Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11185,4318,0.8102397634414744,false,11185,4318,0.8102397634414744
11185,6097,0.8433623555740992,false,11185,6097,0.8433623555740992
11185,1513,0.8262956052692072,false,11185,1513,0.8262956052692072
4318,6097,0.8864880864324876,false,4318,6097,0.8864880864324876
4318,1513,0.9301884657534331,false,4318,1513,0.9301884657534331
284111,22941,0.9983088762724596,false,284111,22941,0.9983088762724596
284111,22943,0.9951713865454928,false,284111,22943,0.9951713865454928
284111,84059,0.8983594183731133,false,284111,84059,0.8983594183731133
284111,3229,0.9798554235338849,false,284111,3229,0.9798554235338849
284111,50964,0.90231113630731,false,284111,50964,0.90231113630731
284111,64073,0.9967562923847334,false,284111,64073,0.9967562923847334
284111,114569,0.9784607350496389,false,284111,114569,0.9784607350496389
284111,1746,0.9655654889835922,false,284111,1746,0.9655654889835922
284111,10071,0.941160208562231,false,284111,10071,0.941160208562231
284111,7080,0.9895720034907333,false,284111,7080,0.9895720034907333
22941,22943,0.9949528008044143,false,22941,22943,0.9949528008044143
22941,84059,0.9131575011407506,false,22941,84059,0.9131575011407506
22941,3229,0.977126125154909,false,22941,3229,0.977126125154909
22941,50964,0.9002790463874597,false,22941,50964,0.9002790463874597
22941,64073,0.995494289353077,false,22941,64073,0.995494289353077
22941,114569,0.9756518523322848,false,22941,114569,0.9756518523322848
22941,1746,0.9581274608951055,false,22941,1746,0.9581274608951055
22941,10071,0.9549946272313022,false,22941,10071,0.9549946272313022
22941,7080,0.9859964536087896,false,22941,7080,0.9859964536087896
22943,84059,0.9020637815143787,false,22943,84059,0.9020637815143787
22943,3229,0.9690723999966449,false,22943,3229,0.9690723999966449
22943,50964,0.9031207653328609,false,22943,50964,0.9031207653328609
22943,64073,0.9936818920368168,false,22943,64073,0.9936818920368168
22943,114569,0.962621374020122,false,22943,114569,0.962621374020122
22943,1746,0.9474974924111411,false,22943,1746,0.9474974924111411
22943,10071,0.9495698210230555,false,22943,10071,0.9495698210230555
22943,7080,0.9769446381791923,false,22943,7080,0.9769446381791923
84059,3229,0.8942019206007187,false,84059,3229,0.8942019206007187
84059,50964,0.8425518852481779,false,84059,50964,0.8425518852481779
84059,64073,0.9029293732762053,false,84059,64073,0.9029293732762053
84059,114569,0.8636711620401433,false,84059,114569,0.8636711620401433
84059,1746,0.850389747223023,false,84059,1746,0.850389747223023
84059,10071,0.9172103784224201,false,84059,10071,0.9172103784224201
84059,7080,0.8697585573998329,false,84059,7080,0.8697585573998329
3229,50964,0.9421003924368587,false,3229,50964,0.9421003924368587
3229,64073,0.9717262585947017,false,3229,64073,0.9717262585947017
3229,114569,0.9754492806134774,false,3229,114569,0.9754492806134774
3229,1746,0.9789488919861152,false,3229,1746,0.9789488919861152
3229,10071,0.9068753139283584,false,3229,10071,0.9068753139283584
3229,7080,0.9795775537797465,false,3229,7080,0.9795775537797465
50964,64073,0.8820201805947802,false,50964,64073,0.8820201805947802
50964,114569,0.9127488601779278,false,50964,114569,0.9127488601779278
50964,1746,0.9344783659466369,false,50964,1746,0.9344783659466369
50964,10071,0.847754400321137,false,50964,10071,0.847754400321137
50964,7080,0.9137622974843058,false,50964,7080,0.9137622974843058
6097,1513,0.8557822590744362,false,6097,1513,0.8557822590744362
64073,114569,0.9625533022377055,false,64073,114569,0.9625533022377055
64073,1746,0.9490554031883635,false,64073,1746,0.9490554031883635
64073,10071,0.9379984303524702,false,64073,10071,0.9379984303524702
64073,7080,0.9764488192982257,false,64073,7080,0.9764488192982257
114569,1746,0.9796375184182744,false,114569,1746,0.9796375184182744
114569,10071,0.9012241590061483,false,114569,10071,0.9012241590061483
114569,7080,0.9933960222636018,false,114569,7080,0.9933960222636018
1746,10071,0.8801413520316763,false,1746,10071,0.8801413520316763
1746,7080,0.9830136750875847,false,1746,7080,0.9830136750875847
10071,7080,0.9223647131658067,false,10071,7080,0.9223647131658067
