Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9622,0.7653197910863905,false,110806280,9622,0.7653197910863905
110806280,24150,0.7549308178883605,false,110806280,24150,0.7549308178883605
110806280,196335,0.8323871083558451,false,110806280,196335,0.8323871083558451
110806280,149465,0.7609582367381907,false,110806280,149465,0.7609582367381907
110806280,285429,0.7578131338108751,false,110806280,285429,0.7578131338108751
110806280,4693,0.7707770166761451,false,110806280,4693,0.7707770166761451
110806280,390083,0.79608769156249,false,110806280,390083,0.79608769156249
11254,105371242,0.7740047029859157,false,11254,105371242,0.7740047029859157
128674,5544,0.792945809816688,false,128674,5544,0.792945809816688
128674,3481,0.8242482281645829,false,128674,3481,0.8242482281645829
128674,79784,0.7696569975900781,false,128674,79784,0.7696569975900781
128674,255189,0.7605662307679563,false,128674,255189,0.7605662307679563
128674,255928,0.8563027652252444,false,128674,255928,0.8563027652252444
128674,9211,0.7730555792638161,false,128674,9211,0.7730555792638161
128674,8153,0.7849609786991552,false,128674,8153,0.7849609786991552
128674,767567,0.7635368539464499,false,128674,767567,0.7635368539464499
128674,5545,0.7789163040701026,false,128674,5545,0.7789163040701026
128674,4892,0.8192841956171952,false,128674,4892,0.8192841956171952
5544,255928,0.7508383730025701,false,5544,255928,0.7508383730025701
5544,5545,0.979455994254685,false,5544,5545,0.979455994254685
9622,24150,0.8150332015972354,false,9622,24150,0.8150332015972354
9622,89765,0.765186460758365,false,9622,89765,0.765186460758365
9622,196335,0.8822755873894151,false,9622,196335,0.8822755873894151
9622,149465,0.8279453196466817,false,9622,149465,0.8279453196466817
9622,285429,0.7692294305835792,false,9622,285429,0.7692294305835792
9622,4693,0.9170877484519484,false,9622,4693,0.9170877484519484
9622,390083,0.7611132877203319,false,9622,390083,0.7611132877203319
24150,632,0.8749200114821897,false,24150,632,0.8749200114821897
24150,89765,0.9485537246519866,false,24150,89765,0.9485537246519866
24150,196335,0.9318151842067958,false,24150,196335,0.9318151842067958
24150,149465,0.8016388587546563,false,24150,149465,0.8016388587546563
24150,285429,0.9450918606744907,false,24150,285429,0.9450918606744907
24150,2537,0.9236135020272126,false,24150,2537,0.9236135020272126
24150,4693,0.8548252061896578,false,24150,4693,0.8548252061896578
24150,390083,0.8964220100428321,false,24150,390083,0.8964220100428321
100996506,340267,0.7604133015319617,false,100996506,340267,0.7604133015319617
100996506,7780,0.8080986791302772,false,100996506,7780,0.8080986791302772
100996506,4585,0.7828493522648106,false,100996506,4585,0.7828493522648106
3434,632,0.7617736364349483,false,3434,632,0.7617736364349483
3434,196335,0.8059706469078214,false,3434,196335,0.8059706469078214
3434,285429,0.8047636353737675,false,3434,285429,0.8047636353737675
3434,2537,0.8497627826740844,false,3434,2537,0.8497627826740844
3434,390083,0.7868181409843171,false,3434,390083,0.7868181409843171
3481,255189,0.7506669786655722,false,3481,255189,0.7506669786655722
3481,255928,0.8325862714727585,false,3481,255928,0.8325862714727585
3481,9211,0.7608063283127965,false,3481,9211,0.7608063283127965
3481,8153,0.7723875646906607,false,3481,8153,0.7723875646906607
632,89765,0.8056559554946611,false,632,89765,0.8056559554946611
632,196335,0.8184381660019976,false,632,196335,0.8184381660019976
632,285429,0.9653986315701293,false,632,285429,0.9653986315701293
632,2537,0.9643682761561994,false,632,2537,0.9643682761561994
632,390083,0.905600086794911,false,632,390083,0.905600086794911
113218482,144535,0.7596585221640062,false,113218482,144535,0.7596585221640062
113218482,645843,0.8619305457549433,false,113218482,645843,0.8619305457549433
113218482,201625,0.8846274075720711,false,113218482,201625,0.8846274075720711
113218482,26226,0.9333012433176501,false,113218482,26226,0.9333012433176501
89765,196335,0.8784478767912697,false,89765,196335,0.8784478767912697
89765,149465,0.762060986383763,false,89765,149465,0.762060986383763
89765,285429,0.8722343935821406,false,89765,285429,0.8722343935821406
89765,2537,0.8539572114014679,false,89765,2537,0.8539572114014679
89765,4693,0.7931215968611015,false,89765,4693,0.7931215968611015
89765,390083,0.8549424877822308,false,89765,390083,0.8549424877822308
255189,255928,0.8179771873520618,false,255189,255928,0.8179771873520618
255189,9211,0.91036923633314,false,255189,9211,0.91036923633314
116844,4070,0.7829944111397985,false,116844,4070,0.7829944111397985
196335,149465,0.8436174792281358,false,196335,149465,0.8436174792281358
196335,285429,0.9180054737667764,false,196335,285429,0.9180054737667764
196335,2537,0.9169695102851632,false,196335,2537,0.9169695102851632
196335,4693,0.8898052290348931,false,196335,4693,0.8898052290348931
196335,390083,0.9285221259069035,false,196335,390083,0.9285221259069035
255928,9211,0.7834548088422914,false,255928,9211,0.7834548088422914
255928,8153,0.867530194646586,false,255928,8153,0.867530194646586
149465,285429,0.762935302438092,false,149465,285429,0.762935302438092
149465,2537,0.7547593742696954,false,149465,2537,0.7547593742696954
149465,4693,0.8761932406567652,false,149465,4693,0.8761932406567652
149465,390083,0.8105510147468394,false,149465,390083,0.8105510147468394
285429,2537,0.9918048690200509,false,285429,2537,0.9918048690200509
285429,4693,0.8402071953502425,false,285429,4693,0.8402071953502425
285429,390083,0.9449246899225441,false,285429,390083,0.9449246899225441
340267,7780,0.8235082370901812,false,340267,7780,0.8235082370901812
340267,4585,0.8050082672663098,false,340267,4585,0.8050082672663098
7780,4585,0.8108494771248068,false,7780,4585,0.8108494771248068
144535,645843,0.7619403774890986,false,144535,645843,0.7619403774890986
144535,201625,0.7595469458427951,false,144535,201625,0.7595469458427951
144535,26226,0.7639961551573577,false,144535,26226,0.7639961551573577
2537,4693,0.809680607729343,false,2537,4693,0.809680607729343
2537,390083,0.9498532670158796,false,2537,390083,0.9498532670158796
8153,4892,0.7714235223368587,false,8153,4892,0.7714235223368587
4693,390083,0.7957761060842324,false,4693,390083,0.7957761060842324
645843,201625,0.8808798089103848,false,645843,201625,0.8808798089103848
645843,26226,0.86332275763059,false,645843,26226,0.86332275763059
201625,26226,0.8133520325912077,false,201625,26226,0.8133520325912077
