Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373265,94025,0.9473337925938056,false,105373265,94025,0.9473337925938056
105373265,112268252,0.94605949604729,false,105373265,112268252,0.94605949604729
105373265,2122,0.9077143681732511,false,105373265,2122,0.9077143681732511
105373265,8091,0.9434219853510541,false,105373265,8091,0.9434219853510541
105373265,201625,0.9436119403522149,false,105373265,201625,0.9436119403522149
105373265,11148,0.9538284873440183,false,105373265,11148,0.9538284873440183
105373265,102723849,0.9213003507096328,false,105373265,102723849,0.9213003507096328
105373265,113218482,0.9415752790603386,false,105373265,113218482,0.9415752790603386
105373265,4057,0.9566704375167333,false,105373265,4057,0.9566704375167333
94025,112268252,0.9706005975972104,false,94025,112268252,0.9706005975972104
94025,2122,0.8969340507989303,false,94025,2122,0.8969340507989303
94025,8091,0.9248916256957262,false,94025,8091,0.9248916256957262
94025,201625,0.9471916669782878,false,94025,201625,0.9471916669782878
94025,11148,0.9933890789393763,false,94025,11148,0.9933890789393763
94025,102723849,0.9560328245951595,false,94025,102723849,0.9560328245951595
94025,113218482,0.9745128615425099,false,94025,113218482,0.9745128615425099
94025,4057,0.9863683329113213,false,94025,4057,0.9863683329113213
112268252,2122,0.855858482486762,false,112268252,2122,0.855858482486762
112268252,8091,0.9277077595228425,false,112268252,8091,0.9277077595228425
112268252,201625,0.9090500848210985,false,112268252,201625,0.9090500848210985
112268252,11148,0.9722909100191521,false,112268252,11148,0.9722909100191521
112268252,102723849,0.9287477289651032,false,112268252,102723849,0.9287477289651032
112268252,113218482,0.9761503685538195,false,112268252,113218482,0.9761503685538195
112268252,4057,0.9811427855588074,false,112268252,4057,0.9811427855588074
2122,8091,0.872509559310339,false,2122,8091,0.872509559310339
2122,201625,0.8580427065039253,false,2122,201625,0.8580427065039253
2122,11148,0.8780339944477381,false,2122,11148,0.8780339944477381
2122,102723849,0.8518409638652037,false,2122,102723849,0.8518409638652037
2122,113218482,0.8570016633487435,false,2122,113218482,0.8570016633487435
2122,4057,0.858512352180374,false,2122,4057,0.858512352180374
8091,201625,0.8534153750642756,false,8091,201625,0.8534153750642756
8091,11148,0.9335873311886601,false,8091,11148,0.9335873311886601
8091,102723849,0.8553795274864237,false,8091,102723849,0.8553795274864237
8091,113218482,0.9339133124302443,false,8091,113218482,0.9339133124302443
8091,4057,0.9443740263648889,false,8091,4057,0.9443740263648889
201625,11148,0.954869259072753,false,201625,11148,0.954869259072753
201625,102723849,0.9427309818690821,false,201625,102723849,0.9427309818690821
201625,113218482,0.9159112418590133,false,201625,113218482,0.9159112418590133
201625,4057,0.92289250823639,false,201625,4057,0.92289250823639
11148,102723849,0.9610332405029379,false,11148,102723849,0.9610332405029379
11148,113218482,0.9739261404461745,false,11148,113218482,0.9739261404461745
11148,4057,0.9862181233096665,false,11148,4057,0.9862181233096665
102723849,113218482,0.9295895559914612,false,102723849,113218482,0.9295895559914612
102723849,4057,0.9324916424024715,false,102723849,4057,0.9324916424024715
113218482,4057,0.9834684852111888,false,113218482,4057,0.9834684852111888
