Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9345169638718782,false,55289,107984498,0.9345169638718782
55289,10018,0.893572994183356,false,55289,10018,0.893572994183356
55289,353189,0.9535997901963924,false,55289,353189,0.9535997901963924
55289,10595,0.9653113941544103,false,55289,10595,0.9653113941544103
55289,26084,0.8824716030341628,false,55289,26084,0.8824716030341628
55289,103504738,0.9174938043550322,false,55289,103504738,0.9174938043550322
55289,440590,0.9068826435002804,false,55289,440590,0.9068826435002804
55289,2160,0.9782170175430525,false,55289,2160,0.9782170175430525
55289,126353,0.9626619988994547,false,55289,126353,0.9626619988994547
55289,115019,0.9682421349094846,false,55289,115019,0.9682421349094846
55289,1040,0.9601193121631695,false,55289,1040,0.9601193121631695
55289,57402,0.9792685231835755,false,55289,57402,0.9792685231835755
55289,84525,0.9447569006360932,false,55289,84525,0.9447569006360932
55289,94025,0.9716655743207323,false,55289,94025,0.9716655743207323
55289,1132,0.9027400315479223,false,55289,1132,0.9027400315479223
55289,256076,0.9035877525184647,false,55289,256076,0.9035877525184647
107984498,10018,0.8706057516689035,false,107984498,10018,0.8706057516689035
107984498,353189,0.9115476706851334,false,107984498,353189,0.9115476706851334
107984498,10595,0.909267928597047,false,107984498,10595,0.909267928597047
107984498,26084,0.8174894322079788,false,107984498,26084,0.8174894322079788
107984498,103504738,0.8942865618234953,false,107984498,103504738,0.8942865618234953
107984498,440590,0.8847133155741065,false,107984498,440590,0.8847133155741065
107984498,2160,0.9311506556530208,false,107984498,2160,0.9311506556530208
107984498,126353,0.9227991878051666,false,107984498,126353,0.9227991878051666
107984498,115019,0.9313999175405039,false,107984498,115019,0.9313999175405039
107984498,1040,0.9179482045474435,false,107984498,1040,0.9179482045474435
107984498,57402,0.9467485468007658,false,107984498,57402,0.9467485468007658
107984498,84525,0.9115544228749479,false,107984498,84525,0.9115544228749479
107984498,94025,0.9501492703748223,false,107984498,94025,0.9501492703748223
107984498,1132,0.8716054402607221,false,107984498,1132,0.8716054402607221
107984498,256076,0.8935645340986894,false,107984498,256076,0.8935645340986894
10018,353189,0.8636602746087335,false,10018,353189,0.8636602746087335
10018,10595,0.8938457280589716,false,10018,10595,0.8938457280589716
10018,26084,0.9261676702653896,false,10018,26084,0.9261676702653896
10018,103504738,0.8706702997108896,false,10018,103504738,0.8706702997108896
10018,440590,0.893206205517312,false,10018,440590,0.893206205517312
10018,2160,0.9000858478605318,false,10018,2160,0.9000858478605318
10018,126353,0.8776232230267381,false,10018,126353,0.8776232230267381
10018,115019,0.869663511970076,false,10018,115019,0.869663511970076
10018,1040,0.935538670149961,false,10018,1040,0.935538670149961
10018,57402,0.918107587255759,false,10018,57402,0.918107587255759
10018,84525,0.8687177704583938,false,10018,84525,0.8687177704583938
10018,94025,0.8962032954993328,false,10018,94025,0.8962032954993328
10018,1132,0.8336409920083196,false,10018,1132,0.8336409920083196
