Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.9998020574714961,false,4318,109729184,0.9998020574714961
4318,105374373,0.8773066255644331,false,4318,105374373,0.8773066255644331
4318,8999,0.8239711721962214,false,4318,8999,0.8239711721962214
4318,1152,0.9702247138781355,false,4318,1152,0.9702247138781355
4318,54,0.9651032141367081,false,4318,54,0.9651032141367081
4318,2208,0.8548415921841094,false,4318,2208,0.8548415921841094
4318,389376,0.9685025358848728,false,4318,389376,0.9685025358848728
4318,2696,0.8925064864392066,false,4318,2696,0.8925064864392066
4318,6097,0.9143527276900648,false,4318,6097,0.9143527276900648
4318,284266,0.9730442181153353,false,4318,284266,0.9730442181153353
4318,54848,0.9474270750562678,false,4318,54848,0.9474270750562678
4318,1513,0.9563316738744737,false,4318,1513,0.9563316738744737
109729184,105374373,0.8826200029627453,false,109729184,105374373,0.8826200029627453
109729184,8999,0.8277043984610633,false,109729184,8999,0.8277043984610633
109729184,1152,0.9696342332905412,false,109729184,1152,0.9696342332905412
109729184,54,0.9674245225279072,false,109729184,54,0.9674245225279072
109729184,2208,0.8551945239929847,false,109729184,2208,0.8551945239929847
109729184,389376,0.9652695196755996,false,109729184,389376,0.9652695196755996
109729184,2696,0.8952719651293759,false,109729184,2696,0.8952719651293759
109729184,6097,0.9123884513540703,false,109729184,6097,0.9123884513540703
109729184,284266,0.9735496185817449,false,109729184,284266,0.9735496185817449
109729184,54848,0.9447101452215569,false,109729184,54848,0.9447101452215569
109729184,1513,0.9542115030557138,false,109729184,1513,0.9542115030557138
105374373,8999,0.879071125859475,false,105374373,8999,0.879071125859475
105374373,1152,0.8388785199858054,false,105374373,1152,0.8388785199858054
105374373,54,0.8557741977952071,false,105374373,54,0.8557741977952071
105374373,389376,0.8278002421771291,false,105374373,389376,0.8278002421771291
105374373,6097,0.8395781375575754,false,105374373,6097,0.8395781375575754
105374373,284266,0.8392792012090502,false,105374373,284266,0.8392792012090502
105374373,54848,0.8370243331728927,false,105374373,54848,0.8370243331728927
105374373,1513,0.8054942320222311,false,105374373,1513,0.8054942320222311
8999,389376,0.8236354506084337,false,8999,389376,0.8236354506084337
8999,6097,0.8305206416688793,false,8999,6097,0.8305206416688793
8999,54848,0.8096729507171747,false,8999,54848,0.8096729507171747
1152,54,0.936679020385846,false,1152,54,0.936679020385846
1152,2208,0.8481461698149936,false,1152,2208,0.8481461698149936
1152,389376,0.9484165663479268,false,1152,389376,0.9484165663479268
1152,2696,0.8860527077936096,false,1152,2696,0.8860527077936096
1152,6097,0.8423796366531363,false,1152,6097,0.8423796366531363
1152,284266,0.9356351099624942,false,1152,284266,0.9356351099624942
1152,54848,0.920570979698039,false,1152,54848,0.920570979698039
1152,1513,0.9358472506502477,false,1152,1513,0.9358472506502477
54,2208,0.8373894924452907,false,54,2208,0.8373894924452907
54,389376,0.9076893478935503,false,54,389376,0.9076893478935503
54,2696,0.9043923385928563,false,54,2696,0.9043923385928563
54,6097,0.8426577603415075,false,54,6097,0.8426577603415075
54,284266,0.9730669260449684,false,54,284266,0.9730669260449684
54,54848,0.9013996646474381,false,54,54848,0.9013996646474381
54,1513,0.934711998149909,false,54,1513,0.934711998149909
2208,389376,0.8525379178996267,false,2208,389376,0.8525379178996267
2208,2696,0.870240799735322,false,2208,2696,0.870240799735322
2208,284266,0.8268533918760038,false,2208,284266,0.8268533918760038
2208,54848,0.8080132024111382,false,2208,54848,0.8080132024111382
2208,1513,0.8553440474891766,false,2208,1513,0.8553440474891766
389376,2696,0.8643346534223705,false,389376,2696,0.8643346534223705
389376,6097,0.9129272913165463,false,389376,6097,0.9129272913165463
389376,284266,0.9268186736005612,false,389376,284266,0.9268186736005612
389376,54848,0.9755739061383875,false,389376,54848,0.9755739061383875
389376,1513,0.9417625032298123,false,389376,1513,0.9417625032298123
2696,284266,0.9220466712670828,false,2696,284266,0.9220466712670828
2696,54848,0.8381627704619176,false,2696,54848,0.8381627704619176
2696,1513,0.9038486410151265,false,2696,1513,0.9038486410151265
6097,284266,0.8737191421390111,false,6097,284266,0.8737191421390111
6097,54848,0.8661997637951737,false,6097,54848,0.8661997637951737
6097,1513,0.868087650996675,false,6097,1513,0.868087650996675
284266,54848,0.9044848410580543,false,284266,54848,0.9044848410580543
284266,1513,0.9723089798027981,false,284266,1513,0.9723089798027981
54848,1513,0.9062965581466059,false,54848,1513,0.9062965581466059
