Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,163131,0.905925792025528,false,100652781,163131,0.905925792025528
100652781,503645,0.8850239169624968,false,100652781,503645,0.8850239169624968
100652781,284434,0.7918072153466904,false,100652781,284434,0.7918072153466904
100652781,1577,0.8472494218530556,false,100652781,1577,0.8472494218530556
100652781,400578,0.7946473186363172,false,100652781,400578,0.7946473186363172
100652781,259290,0.708662331309714,false,100652781,259290,0.708662331309714
100652781,341676,0.797830064115269,false,100652781,341676,0.797830064115269
100652781,284323,0.8525910045789499,false,100652781,284323,0.8525910045789499
100652781,440352,0.9314693921345341,false,100652781,440352,0.9314693921345341
163131,503645,0.8720236780138009,false,163131,503645,0.8720236780138009
163131,284434,0.7963381396649524,false,163131,284434,0.7963381396649524
163131,1577,0.9304576691600915,false,163131,1577,0.9304576691600915
163131,400578,0.7251122082428882,false,163131,400578,0.7251122082428882
163131,259290,0.7402713452131178,false,163131,259290,0.7402713452131178
163131,341676,0.8925172965368886,false,163131,341676,0.8925172965368886
163131,284323,0.9381078261157232,false,163131,284323,0.9381078261157232
163131,440352,0.8380771834950167,false,163131,440352,0.8380771834950167
503645,284434,0.929091947096634,false,503645,284434,0.929091947096634
503645,1577,0.8927182565673165,false,503645,1577,0.8927182565673165
503645,400578,0.8371686557024312,false,503645,400578,0.8371686557024312
503645,259290,0.7842214928469693,false,503645,259290,0.7842214928469693
503645,341676,0.8461167767622088,false,503645,341676,0.8461167767622088
503645,284323,0.8780917799607992,false,503645,284323,0.8780917799607992
503645,440352,0.8675768534862534,false,503645,440352,0.8675768534862534
284434,1577,0.8037039218338741,false,284434,1577,0.8037039218338741
284434,400578,0.7290505442223575,false,284434,400578,0.7290505442223575
284434,259290,0.7870506294668633,false,284434,259290,0.7870506294668633
284434,341676,0.8668846006961429,false,284434,341676,0.8668846006961429
284434,284323,0.8073158249579686,false,284434,284323,0.8073158249579686
284434,440352,0.7070116735814389,false,284434,440352,0.7070116735814389
1577,400578,0.848588052837152,false,1577,400578,0.848588052837152
1577,259290,0.7629354569369042,false,1577,259290,0.7629354569369042
1577,341676,0.9062233899874297,false,1577,341676,0.9062233899874297
1577,284323,0.9499147030015503,false,1577,284323,0.9499147030015503
1577,440352,0.8436931424867511,false,1577,440352,0.8436931424867511
400578,259290,0.7645345632626817,false,400578,259290,0.7645345632626817
400578,341676,0.7138041711281565,false,400578,341676,0.7138041711281565
400578,284323,0.8320228630300369,false,400578,284323,0.8320228630300369
400578,440352,0.8897328867726347,false,400578,440352,0.8897328867726347
259290,341676,0.7620375873437659,false,259290,341676,0.7620375873437659
259290,284323,0.7643360476705168,false,259290,284323,0.7643360476705168
259290,440352,0.7016886512209469,false,259290,440352,0.7016886512209469
100506686,222166,0.7222069600536478,false,100506686,222166,0.7222069600536478
341676,284323,0.8884651618083221,false,341676,284323,0.8884651618083221
341676,440352,0.7133028135398906,false,341676,440352,0.7133028135398906
284323,440352,0.840750210483808,false,284323,440352,0.840750210483808
