Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9757074063752225,false,10331,4318,0.9757074063752225
10331,109729184,0.9751800617094704,false,10331,109729184,0.9751800617094704
10331,1152,0.9457746452830553,false,10331,1152,0.9457746452830553
10331,54,0.96618503333678,false,10331,54,0.96618503333678
10331,140766,0.860884886981925,false,10331,140766,0.860884886981925
10331,2696,0.9214462083310221,false,10331,2696,0.9214462083310221
10331,164312,0.9488042253716095,false,10331,164312,0.9488042253716095
10331,284266,0.964853586807706,false,10331,284266,0.964853586807706
10331,1513,0.9389237387136431,false,10331,1513,0.9389237387136431
10331,29895,0.8993344900998825,false,10331,29895,0.8993344900998825
4318,109729184,0.9999258037638155,false,4318,109729184,0.9999258037638155
4318,1152,0.9892040995176524,false,4318,1152,0.9892040995176524
4318,54,0.9908133240336043,false,4318,54,0.9908133240336043
4318,140766,0.8966471034287504,false,4318,140766,0.8966471034287504
4318,2696,0.9756356594639164,false,4318,2696,0.9756356594639164
4318,164312,0.9582098715372552,false,4318,164312,0.9582098715372552
4318,284266,0.9919564571708265,false,4318,284266,0.9919564571708265
4318,1513,0.9839219715640914,false,4318,1513,0.9839219715640914
4318,29895,0.9637063496902127,false,4318,29895,0.9637063496902127
109729184,1152,0.9891698909949265,false,109729184,1152,0.9891698909949265
109729184,54,0.9908152429854371,false,109729184,54,0.9908152429854371
109729184,140766,0.8953872469410334,false,109729184,140766,0.8953872469410334
109729184,2696,0.9761095526058737,false,109729184,2696,0.9761095526058737
109729184,164312,0.9583618230474074,false,109729184,164312,0.9583618230474074
109729184,284266,0.9916404900036226,false,109729184,284266,0.9916404900036226
109729184,1513,0.9833961826814751,false,109729184,1513,0.9833961826814751
109729184,29895,0.9639821081973218,false,109729184,29895,0.9639821081973218
1152,54,0.9813823774986437,false,1152,54,0.9813823774986437
1152,140766,0.8635089648568065,false,1152,140766,0.8635089648568065
1152,2696,0.9776650371195222,false,1152,2696,0.9776650371195222
1152,164312,0.9345930256915179,false,1152,164312,0.9345930256915179
1152,284266,0.981979563323431,false,1152,284266,0.981979563323431
1152,1513,0.9826243051179175,false,1152,1513,0.9826243051179175
1152,29895,0.9723308875346393,false,1152,29895,0.9723308875346393
54,140766,0.886521204317484,false,54,140766,0.886521204317484
54,2696,0.9767334213822352,false,54,2696,0.9767334213822352
54,164312,0.9342533205027901,false,54,164312,0.9342533205027901
54,284266,0.9918324341346472,false,54,284266,0.9918324341346472
54,1513,0.978149122706807,false,54,1513,0.978149122706807
54,29895,0.9454137170660112,false,54,29895,0.9454137170660112
140766,2696,0.8909111728103164,false,140766,2696,0.8909111728103164
140766,164312,0.8846471531475604,false,140766,164312,0.8846471531475604
140766,284266,0.8969344352029365,false,140766,284266,0.8969344352029365
140766,1513,0.8930417556312301,false,140766,1513,0.8930417556312301
140766,29895,0.8720640902352267,false,140766,29895,0.8720640902352267
2696,164312,0.9044100596180836,false,2696,164312,0.9044100596180836
2696,284266,0.983512126170344,false,2696,284266,0.983512126170344
2696,1513,0.9837521386483442,false,2696,1513,0.9837521386483442
2696,29895,0.9504237591738421,false,2696,29895,0.9504237591738421
164312,284266,0.9359954314062437,false,164312,284266,0.9359954314062437
164312,1513,0.9286052642773216,false,164312,1513,0.9286052642773216
164312,29895,0.9005301391975277,false,164312,29895,0.9005301391975277
284266,1513,0.9908902919237873,false,284266,1513,0.9908902919237873
284266,29895,0.9506706679913998,false,284266,29895,0.9506706679913998
1513,29895,0.9554278666083365,false,1513,29895,0.9554278666083365
