Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,85349,0.8610944009936973,false,11254,85349,0.8610944009936973
11254,6532,0.8758860407430846,false,11254,6532,0.8758860407430846
11254,727897,0.8814407748267951,false,11254,727897,0.8814407748267951
100652781,641384,0.893708578112057,false,100652781,641384,0.893708578112057
100652781,503640,0.8794732928384844,false,100652781,503640,0.8794732928384844
100652781,200879,0.8764786987786668,false,100652781,200879,0.8764786987786668
100652781,102723849,0.8612865493410119,false,100652781,102723849,0.8612865493410119
100652781,503645,0.8891933229619127,false,100652781,503645,0.8891933229619127
100652781,440352,0.9754425781824886,false,100652781,440352,0.9754425781824886
24150,766,0.9091375903085719,false,24150,766,0.9091375903085719
24150,2537,0.9187323194093032,false,24150,2537,0.9187323194093032
24150,606,0.8694569327899981,false,24150,606,0.8694569327899981
24150,390083,0.9073524595030007,false,24150,390083,0.9073524595030007
113218482,11148,0.9830976324576461,false,113218482,11148,0.9830976324576461
113218482,200879,0.9196059398424824,false,113218482,200879,0.9196059398424824
113218482,767566,0.8558378344690643,false,113218482,767566,0.8558378344690643
113218482,105373265,0.9135984072659327,false,113218482,105373265,0.9135984072659327
113218482,33,0.8801252556169543,false,113218482,33,0.8801252556169543
113218482,65217,0.8765371726078245,false,113218482,65217,0.8765371726078245
113218482,102723849,0.9482798065354628,false,113218482,102723849,0.9482798065354628
113218482,306,0.9333492187713486,false,113218482,306,0.9333492187713486
113218482,112268252,0.9756314918362227,false,113218482,112268252,0.9756314918362227
113218482,131873,0.8990056021887918,false,113218482,131873,0.8990056021887918
11148,200879,0.9358791712045597,false,11148,200879,0.9358791712045597
11148,767566,0.860019578102345,false,11148,767566,0.860019578102345
11148,105373265,0.917027564474648,false,11148,105373265,0.917027564474648
11148,33,0.8993705387834783,false,11148,33,0.8993705387834783
11148,65217,0.8746412235245512,false,11148,65217,0.8746412235245512
11148,102723849,0.9564949184741469,false,11148,102723849,0.9564949184741469
11148,306,0.9619990061064255,false,11148,306,0.9619990061064255
11148,112268252,0.980676520476055,false,11148,112268252,0.980676520476055
11148,131873,0.9188208148174768,false,11148,131873,0.9188208148174768
766,2537,0.9022470068496045,false,766,2537,0.9022470068496045
766,606,0.9507158562511678,false,766,606,0.9507158562511678
766,390083,0.8592880633179468,false,766,390083,0.8592880633179468
66002,100874095,0.9613503696488899,false,66002,100874095,0.9613503696488899
66002,1556,0.9338544008019739,false,66002,1556,0.9338544008019739
66002,3240,0.9784241876608267,false,66002,3240,0.9784241876608267
66002,9370,0.9607837070874516,false,66002,9370,0.9607837070874516
66002,1048,0.9824344451044839,false,66002,1048,0.9824344451044839
66002,5346,0.9695001626970589,false,66002,5346,0.9695001626970589
66002,563,0.9231023086978488,false,66002,563,0.9231023086978488
66002,1579,0.9432195047026607,false,66002,1579,0.9432195047026607
100874095,1556,0.8872383366011225,false,100874095,1556,0.8872383366011225
100874095,3240,0.9817002004834463,false,100874095,3240,0.9817002004834463
100874095,9370,0.9999522418122824,false,100874095,9370,0.9999522418122824
100874095,1048,0.9774610769937963,false,100874095,1048,0.9774610769937963
100874095,5346,0.991333750792287,false,100874095,5346,0.991333750792287
100874095,563,0.9478070583972689,false,100874095,563,0.9478070583972689
100874095,1579,0.9218856397501924,false,100874095,1579,0.9218856397501924
1556,3240,0.9241494789204041,false,1556,3240,0.9241494789204041
1556,9370,0.8867362316314229,false,1556,9370,0.8867362316314229
1556,1048,0.9255884671574564,false,1556,1048,0.9255884671574564
1556,5346,0.9043573073423065,false,1556,5346,0.9043573073423065
1556,563,0.8677769056104725,false,1556,563,0.8677769056104725
1556,1579,0.8677357552866601,false,1556,1579,0.8677357552866601
85349,6532,0.8545658105581792,false,85349,6532,0.8545658105581792
85349,218,0.9326861983821677,false,85349,218,0.9326861983821677
85349,727897,0.8647148981596942,false,85349,727897,0.8647148981596942
21,7080,0.8862055197217514,false,21,7080,0.8862055197217514
21,55567,0.8573430227704522,false,21,55567,0.8573430227704522
641384,503640,0.8986526488102095,false,641384,503640,0.8986526488102095
255928,8153,0.8616679158069422,false,255928,8153,0.8616679158069422
255928,5545,0.8552663683903524,false,255928,5545,0.8552663683903524
503640,503645,0.9024195546291929,false,503640,503645,0.9024195546291929
57524,8153,0.9059498111304108,false,57524,8153,0.9059498111304108
57524,3780,0.929871949326427,false,57524,3780,0.929871949326427
57524,5545,0.8705857678486945,false,57524,5545,0.8705857678486945
7080,3229,0.946517751317893,false,7080,3229,0.946517751317893
7080,55567,0.8797207474561742,false,7080,55567,0.8797207474561742
200879,105373265,0.8890066236473673,false,200879,105373265,0.8890066236473673
200879,33,0.9063628575775446,false,200879,33,0.9063628575775446
200879,102723849,0.9454321588884049,false,200879,102723849,0.9454321588884049
200879,503645,0.8511646169509834,false,200879,503645,0.8511646169509834
200879,306,0.8835317679367453,false,200879,306,0.8835317679367453
200879,112268252,0.9274264965129584,false,200879,112268252,0.9274264965129584
200879,131873,0.8552633980968843,false,200879,131873,0.8552633980968843
200879,440352,0.8543185871341893,false,200879,440352,0.8543185871341893
3240,9370,0.9809832383494005,false,3240,9370,0.9809832383494005
3240,1048,0.9926462359690142,false,3240,1048,0.9926462359690142
3240,5346,0.9855298777011889,false,3240,5346,0.9855298777011889
3240,563,0.9548384320655467,false,3240,563,0.9548384320655467
3240,1579,0.918471972935931,false,3240,1579,0.918471972935931
2537,606,0.8956600719324452,false,2537,606,0.8956600719324452
2537,390083,0.8963114982819659,false,2537,390083,0.8963114982819659
57575,3229,0.874712054144857,false,57575,3229,0.874712054144857
9370,1048,0.9767609911834775,false,9370,1048,0.9767609911834775
9370,5346,0.9916527315347929,false,9370,5346,0.9916527315347929
9370,563,0.9486839299117836,false,9370,563,0.9486839299117836
9370,1579,0.9226088464117921,false,9370,1579,0.9226088464117921
767566,105373265,0.9235698716883584,false,767566,105373265,0.9235698716883584
767566,33,0.8677133390813213,false,767566,33,0.8677133390813213
767566,65217,0.8542517616807739,false,767566,65217,0.8542517616807739
767566,306,0.8604135024616285,false,767566,306,0.8604135024616285
767566,112268252,0.8587845629553176,false,767566,112268252,0.8587845629553176
767566,131873,0.8822396320871726,false,767566,131873,0.8822396320871726
8153,3780,0.9217041402735529,false,8153,3780,0.9217041402735529
8153,5545,0.8504694333527509,false,8153,5545,0.8504694333527509
9211,79740,0.8773395088162366,false,9211,79740,0.8773395088162366
105373265,33,0.8848901751980273,false,105373265,33,0.8848901751980273
105373265,65217,0.8701810592711225,false,105373265,65217,0.8701810592711225
