Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,2277,0.90763122520063,false,105180391,2277,0.90763122520063
105180391,113218482,0.9159421741054774,false,105180391,113218482,0.9159421741054774
105180391,619383,0.8588908013299362,false,105180391,619383,0.8588908013299362
105180391,105180390,0.9971457953389095,false,105180391,105180390,0.9971457953389095
105180391,6523,0.9084624612213421,false,105180391,6523,0.9084624612213421
105180391,1577,0.8580327185291241,false,105180391,1577,0.8580327185291241
105180391,341676,0.8647271727231206,false,105180391,341676,0.8647271727231206
105180391,200879,0.95071473100658,false,105180391,200879,0.95071473100658
105180391,107984498,0.8879210062266101,false,105180391,107984498,0.8879210062266101
105180391,112268422,0.9275982664318345,false,105180391,112268422,0.9275982664318345
105180391,3856,0.8962151666621592,false,105180391,3856,0.8962151666621592
105180391,33,0.9042505013012739,false,105180391,33,0.9042505013012739
105180391,105373265,0.8607943064813092,false,105180391,105373265,0.8607943064813092
105180391,441251,0.8907769553908745,false,105180391,441251,0.8907769553908745
105180391,645843,0.9082757782843112,false,105180391,645843,0.9082757782843112
105180391,102723849,0.9777283561950677,false,105180391,102723849,0.9777283561950677
105180391,503645,0.9032897508507085,false,105180391,503645,0.9032897508507085
105180391,400578,0.8167270065425222,false,105180391,400578,0.8167270065425222
105180391,641776,0.9918220946292663,false,105180391,641776,0.9918220946292663
105180391,105372793,0.9292672163022082,false,105180391,105372793,0.9292672163022082
105180391,112268252,0.9214646048704307,false,105180391,112268252,0.9214646048704307
105180391,201625,0.8909053260239649,false,105180391,201625,0.8909053260239649
105180391,131873,0.8966501830727893,false,105180391,131873,0.8966501830727893
2277,113218482,0.912286737617833,false,2277,113218482,0.912286737617833
2277,619383,0.7418515884275589,false,2277,619383,0.7418515884275589
2277,105180390,0.9095827946251902,false,2277,105180390,0.9095827946251902
2277,6523,0.8609628840361199,false,2277,6523,0.8609628840361199
2277,1577,0.764623217826618,false,2277,1577,0.764623217826618
2277,341676,0.8163179194682134,false,2277,341676,0.8163179194682134
2277,200879,0.8747179441091869,false,2277,200879,0.8747179441091869
2277,107984498,0.853701613469457,false,2277,107984498,0.853701613469457
2277,112268422,0.9054547003134726,false,2277,112268422,0.9054547003134726
2277,3856,0.8747083921365705,false,2277,3856,0.8747083921365705
2277,33,0.8349246018276355,false,2277,33,0.8349246018276355
2277,105373265,0.7919653451944877,false,2277,105373265,0.7919653451944877
2277,441251,0.7321681800187478,false,2277,441251,0.7321681800187478
2277,645843,0.8485723510411372,false,2277,645843,0.8485723510411372
2277,102723849,0.9201531349412898,false,2277,102723849,0.9201531349412898
2277,503645,0.8123117424120341,false,2277,503645,0.8123117424120341
2277,400578,0.7803234436379518,false,2277,400578,0.7803234436379518
2277,641776,0.9070934604252674,false,2277,641776,0.9070934604252674
2277,105372793,0.9278846808254353,false,2277,105372793,0.9278846808254353
2277,112268252,0.9028152747558421,false,2277,112268252,0.9028152747558421
2277,201625,0.882953131104406,false,2277,201625,0.882953131104406
2277,131873,0.829269591843539,false,2277,131873,0.829269591843539
113218482,619383,0.7576756553294645,false,113218482,619383,0.7576756553294645
113218482,105180390,0.9311833164508577,false,113218482,105180390,0.9311833164508577
113218482,6523,0.9354441574778705,false,113218482,6523,0.9354441574778705
113218482,1577,0.7859988149688047,false,113218482,1577,0.7859988149688047
