Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,105,0.8661448491923497,false,81832,105,0.8661448491923497
441151,54084,0.8802859821997435,false,441151,54084,0.8802859821997435
441151,8153,0.8881948381617523,false,441151,8153,0.8881948381617523
441151,255928,0.8064680532436004,false,441151,255928,0.8064680532436004
441151,767567,0.8182074657505313,false,441151,767567,0.8182074657505313
54084,8153,0.887073715399067,false,54084,8153,0.887073715399067
54084,255928,0.8260403944958465,false,54084,255928,0.8260403944958465
54084,767567,0.8527442135005117,false,54084,767567,0.8527442135005117
9211,419,0.8395026682896903,false,9211,419,0.8395026682896903
9211,886,0.9744792161383142,false,9211,886,0.9744792161383142
9211,4892,0.8195158689619436,false,9211,4892,0.8195158689619436
9211,255928,0.8751808953919388,false,9211,255928,0.8751808953919388
9211,767567,0.8308565898050817,false,9211,767567,0.8308565898050817
8153,255928,0.8341452112944177,false,8153,255928,0.8341452112944177
8153,767567,0.8709075035348668,false,8153,767567,0.8709075035348668
419,4892,0.8418042862145994,false,419,4892,0.8418042862145994
886,255928,0.9195116968650016,false,886,255928,0.9195116968650016
886,767567,0.838613448892091,false,886,767567,0.838613448892091
255928,767567,0.8382100008877948,false,255928,767567,0.8382100008877948
