Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,81615,0.8672614671705426,false,3875,81615,0.8672614671705426
151531,406969,0.8085181190885428,false,151531,406969,0.8085181190885428
151531,60494,0.8330170071856203,false,151531,60494,0.8330170071856203
151531,4057,0.801278393549923,false,151531,4057,0.801278393549923
89,155465,0.8369905379630153,false,89,155465,0.8369905379630153
89,163720,0.8103633389147473,false,89,163720,0.8103633389147473
100419743,9118,0.8779717441611558,false,100419743,9118,0.8779717441611558
100419743,56896,0.9838412371598635,false,100419743,56896,0.9838412371598635
100419743,114569,0.9253506048115775,false,100419743,114569,0.9253506048115775
100419743,100302161,0.8958512234266134,false,100419743,100302161,0.8958512234266134
155465,163720,0.807746052922552,false,155465,163720,0.807746052922552
9118,56896,0.8865496526108194,false,9118,56896,0.8865496526108194
9118,114569,0.8011252225898845,false,9118,114569,0.8011252225898845
9118,100302161,0.807808468144375,false,9118,100302161,0.807808468144375
406969,60494,0.8565018894328372,false,406969,60494,0.8565018894328372
406969,4057,0.9315009744793079,false,406969,4057,0.9315009744793079
60494,4057,0.8591729968314537,false,60494,4057,0.8591729968314537
56896,114569,0.9306438057753176,false,56896,114569,0.9306438057753176
56896,100302161,0.8611778841974479,false,56896,100302161,0.8611778841974479
114569,100302161,0.8299292797404019,false,114569,100302161,0.8299292797404019
