Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,1471,0.7174059327022319,false,728226,1471,0.7174059327022319
728226,2537,0.7413275082260388,false,728226,2537,0.7413275082260388
728226,255189,0.7663026709670654,false,728226,255189,0.7663026709670654
728226,9622,0.7935403061513971,false,728226,9622,0.7935403061513971
728226,4693,0.7478021166154087,false,728226,4693,0.7478021166154087
728226,632,0.7055050046608914,false,728226,632,0.7055050046608914
728226,6354,0.7788926438557453,false,728226,6354,0.7788926438557453
728226,285429,0.718799136873276,false,728226,285429,0.718799136873276
728226,1513,0.7062906873837547,false,728226,1513,0.7062906873837547
1471,2537,0.7898907632786742,false,1471,2537,0.7898907632786742
1471,255189,0.9084244445043116,false,1471,255189,0.9084244445043116
1471,9622,0.8665719910757722,false,1471,9622,0.8665719910757722
1471,4693,0.9699816284995743,false,1471,4693,0.9699816284995743
1471,632,0.9106565446145306,false,1471,632,0.9106565446145306
1471,6354,0.9147893017023676,false,1471,6354,0.9147893017023676
1471,285429,0.912539640956546,false,1471,285429,0.912539640956546
1471,1513,0.9805480839670202,false,1471,1513,0.9805480839670202
2537,255189,0.8868898316732983,false,2537,255189,0.8868898316732983
2537,9622,0.8643694141321551,false,2537,9622,0.8643694141321551
2537,4693,0.8197871636908943,false,2537,4693,0.8197871636908943
2537,632,0.9076158644067542,false,2537,632,0.9076158644067542
2537,6354,0.758139211474314,false,2537,6354,0.758139211474314
2537,285429,0.9182106349086269,false,2537,285429,0.9182106349086269
2537,1513,0.7145614016561643,false,2537,1513,0.7145614016561643
255189,9622,0.9688974347252325,false,255189,9622,0.9688974347252325
255189,4693,0.9627636988595143,false,255189,4693,0.9627636988595143
255189,632,0.9689735724086821,false,255189,632,0.9689735724086821
255189,6354,0.8656280681323851,false,255189,6354,0.8656280681323851
255189,285429,0.9794591168325458,false,255189,285429,0.9794591168325458
255189,1513,0.8704741150231687,false,255189,1513,0.8704741150231687
9622,4693,0.915249503591013,false,9622,4693,0.915249503591013
9622,632,0.9650068602629756,false,9622,632,0.9650068602629756
9622,6354,0.8030973212129949,false,9622,6354,0.8030973212129949
9622,285429,0.9593676018308172,false,9622,285429,0.9593676018308172
9622,1513,0.8288443104009451,false,9622,1513,0.8288443104009451
4693,632,0.9419369917578397,false,4693,632,0.9419369917578397
4693,6354,0.8981553492626835,false,4693,6354,0.8981553492626835
4693,285429,0.9495473039051103,false,4693,285429,0.9495473039051103
4693,1513,0.953310143418602,false,4693,1513,0.953310143418602
632,6354,0.828353894906637,false,632,6354,0.828353894906637
632,285429,0.9886121175780239,false,632,285429,0.9886121175780239
632,1513,0.8631677343432472,false,632,1513,0.8631677343432472
6354,285429,0.8370630244406555,false,6354,285429,0.8370630244406555
6354,1513,0.8880264228138542,false,6354,1513,0.8880264228138542
285429,1513,0.8697614133845832,false,285429,1513,0.8697614133845832
