Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,105180390,0.7790724804009063,false,112268422,105180390,0.7790724804009063
112268422,105180391,0.781982217338941,false,112268422,105180391,0.781982217338941
112268422,33,0.8838186146967527,false,112268422,33,0.8838186146967527
112268422,341676,0.9180118029492008,false,112268422,341676,0.9180118029492008
112268422,641776,0.8010865808613015,false,112268422,641776,0.8010865808613015
112268422,619383,0.7941531784522348,false,112268422,619383,0.7941531784522348
112268422,94025,0.9271747697560185,false,112268422,94025,0.9271747697560185
112268422,645843,0.8703731911778444,false,112268422,645843,0.8703731911778444
112268422,105372793,0.9663425834098562,false,112268422,105372793,0.9663425834098562
112268422,276,0.7631978791158386,false,112268422,276,0.7631978791158386
112268422,201625,0.8793599222801499,false,112268422,201625,0.8793599222801499
112268422,11148,0.9184491390713785,false,112268422,11148,0.9184491390713785
112268422,102723849,0.9062575898703941,false,112268422,102723849,0.9062575898703941
112268422,388743,0.7972796064499432,false,112268422,388743,0.7972796064499432
112268422,200879,0.9714803625441653,false,112268422,200879,0.9714803625441653
105180390,105180391,0.9973168214969731,false,105180390,105180391,0.9973168214969731
105180390,33,0.8868999468090042,false,105180390,33,0.8868999468090042
105180390,341676,0.8463796826535458,false,105180390,341676,0.8463796826535458
105180390,641776,0.9888817561005917,false,105180390,641776,0.9888817561005917
105180390,619383,0.8514050801990086,false,105180390,619383,0.8514050801990086
105180390,94025,0.8451998697536354,false,105180390,94025,0.8451998697536354
105180390,645843,0.8972917107646322,false,105180390,645843,0.8972917107646322
105180390,105372793,0.7922458887170928,false,105180390,105372793,0.7922458887170928
105180390,276,0.838008178573145,false,105180390,276,0.838008178573145
105180390,201625,0.8793211456587702,false,105180390,201625,0.8793211456587702
105180390,11148,0.8594624180008855,false,105180390,11148,0.8594624180008855
105180390,102723849,0.9543824090322743,false,105180390,102723849,0.9543824090322743
105180390,388743,0.8768324475641045,false,105180390,388743,0.8768324475641045
105180390,200879,0.791709017892468,false,105180390,200879,0.791709017892468
105180391,33,0.8801032614458237,false,105180391,33,0.8801032614458237
105180391,341676,0.8412914068975967,false,105180391,341676,0.8412914068975967
105180391,641776,0.9917975627119959,false,105180391,641776,0.9917975627119959
105180391,619383,0.8517251353569729,false,105180391,619383,0.8517251353569729
105180391,94025,0.8388044078656547,false,105180391,94025,0.8388044078656547
105180391,645843,0.8946271386602741,false,105180391,645843,0.8946271386602741
105180391,105372793,0.7997411391948233,false,105180391,105372793,0.7997411391948233
105180391,276,0.8401041447274439,false,105180391,276,0.8401041447274439
105180391,201625,0.8746344371798354,false,105180391,201625,0.8746344371798354
105180391,11148,0.8524577689872272,false,105180391,11148,0.8524577689872272
105180391,102723849,0.9523607839732402,false,105180391,102723849,0.9523607839732402
105180391,388743,0.8705645452141506,false,105180391,388743,0.8705645452141506
105180391,200879,0.7933726062462421,false,105180391,200879,0.7933726062462421
33,341676,0.8904874920456242,false,33,341676,0.8904874920456242
33,641776,0.8942813208630835,false,33,641776,0.8942813208630835
33,619383,0.8304464511193689,false,33,619383,0.8304464511193689
33,94025,0.9124389275617287,false,33,94025,0.9124389275617287
33,645843,0.8335120884064182,false,33,645843,0.8335120884064182
33,105372793,0.8500169835963512,false,33,105372793,0.8500169835963512
33,276,0.7564852005004625,false,33,276,0.7564852005004625
33,201625,0.8691016752526631,false,33,201625,0.8691016752526631
33,11148,0.9160759584768239,false,33,11148,0.9160759584768239
33,102723849,0.9480823165028064,false,33,102723849,0.9480823165028064
33,388743,0.891867417466201,false,33,388743,0.891867417466201
33,200879,0.8939402851875815,false,33,200879,0.8939402851875815
341676,641776,0.8461845110941667,false,341676,641776,0.8461845110941667
341676,619383,0.831425777203889,false,341676,619383,0.831425777203889
341676,94025,0.8363037449971354,false,341676,94025,0.8363037449971354
341676,645843,0.8270901992392896,false,341676,645843,0.8270901992392896
341676,105372793,0.8807209149932914,false,341676,105372793,0.8807209149932914
341676,276,0.7507307410525077,false,341676,276,0.7507307410525077
341676,201625,0.8306190823156254,false,341676,201625,0.8306190823156254
341676,11148,0.835865642912871,false,341676,11148,0.835865642912871
341676,102723849,0.8873243879822025,false,341676,102723849,0.8873243879822025
341676,388743,0.7645551146227103,false,341676,388743,0.7645551146227103
