Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,105369937,0.9522832247279379,false,4606,105369937,0.9522832247279379
4606,7473,0.9298131154803779,false,4606,7473,0.9298131154803779
4606,7125,0.937107280144042,false,4606,7125,0.937107280144042
4606,4892,0.9899087911338416,false,4606,4892,0.9899087911338416
4606,7546,0.9231887648566871,false,4606,7546,0.9231887648566871
4606,29895,0.9613698772386094,false,4606,29895,0.9613698772386094
4606,100996301,0.9208869000168399,false,4606,100996301,0.9208869000168399
4606,4604,0.9606995759201541,false,4606,4604,0.9606995759201541
4606,1028,0.9176822507119431,false,4606,1028,0.9176822507119431
105369937,7473,0.8458566905376118,false,105369937,7473,0.8458566905376118
105369937,7125,0.9238230896598916,false,105369937,7125,0.9238230896598916
105369937,4892,0.9543546643517138,false,105369937,4892,0.9543546643517138
105369937,7546,0.8605129075904131,false,105369937,7546,0.8605129075904131
105369937,29895,0.9177469515305081,false,105369937,29895,0.9177469515305081
105369937,100996301,0.8450069957467865,false,105369937,100996301,0.8450069957467865
105369937,4604,0.9747788485407607,false,105369937,4604,0.9747788485407607
105369937,1028,0.8984348894849361,false,105369937,1028,0.8984348894849361
7473,7125,0.8444908114758292,false,7473,7125,0.8444908114758292
7473,4892,0.9060804537716375,false,7473,4892,0.9060804537716375
7473,7546,0.8508328192631494,false,7473,7546,0.8508328192631494
7473,29895,0.8889315577957436,false,7473,29895,0.8889315577957436
7473,100996301,0.8739660117685183,false,7473,100996301,0.8739660117685183
7473,4604,0.8404012923126628,false,7473,4604,0.8404012923126628
7473,1028,0.8216406661336934,false,7473,1028,0.8216406661336934
7125,4892,0.968376675331592,false,7125,4892,0.968376675331592
7125,7546,0.8661729082262666,false,7125,7546,0.8661729082262666
7125,29895,0.945344152806008,false,7125,29895,0.945344152806008
7125,100996301,0.8044724529533958,false,7125,100996301,0.8044724529533958
7125,4604,0.972050707211939,false,7125,4604,0.972050707211939
7125,1028,0.9094287342376515,false,7125,1028,0.9094287342376515
4892,7546,0.9223812786965908,false,4892,7546,0.9223812786965908
4892,29895,0.9710876339808397,false,4892,29895,0.9710876339808397
4892,100996301,0.8913231321242648,false,4892,100996301,0.8913231321242648
4892,4604,0.9771076022310664,false,4892,4604,0.9771076022310664
4892,1028,0.917727446418357,false,4892,1028,0.917727446418357
7546,29895,0.8974043258901825,false,7546,29895,0.8974043258901825
7546,100996301,0.9437304371742808,false,7546,100996301,0.9437304371742808
7546,4604,0.8980549806240088,false,7546,4604,0.8980549806240088
7546,1028,0.8709170538817096,false,7546,1028,0.8709170538817096
29895,100996301,0.8642099715421039,false,29895,100996301,0.8642099715421039
29895,4604,0.9431467414994367,false,29895,4604,0.9431467414994367
29895,1028,0.8850185831547298,false,29895,1028,0.8850185831547298
100996301,4604,0.8441915206368072,false,100996301,4604,0.8441915206368072
100996301,1028,0.8134125512233067,false,100996301,1028,0.8134125512233067
4604,1028,0.9379293111744259,false,4604,1028,0.9379293111744259
