Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9526720533210365,false,1471,10331,0.9526720533210365
1471,4318,0.9133760672998827,false,1471,4318,0.9133760672998827
1471,109729184,0.9159403584093032,false,1471,109729184,0.9159403584093032
1471,654433,0.874247793862289,false,1471,654433,0.874247793862289
1471,1152,0.8984045427276373,false,1471,1152,0.8984045427276373
1471,54,0.9702057853191015,false,1471,54,0.9702057853191015
1471,6097,0.8426144072757515,false,1471,6097,0.8426144072757515
1471,54769,0.9000185330012669,false,1471,54769,0.9000185330012669
1471,284266,0.9441539279973036,false,1471,284266,0.9441539279973036
1471,79098,0.700118298595713,false,1471,79098,0.700118298595713
1471,1513,0.9590378738495507,false,1471,1513,0.9590378738495507
10331,4318,0.9656847778481416,false,10331,4318,0.9656847778481416
10331,109729184,0.9598861369691684,false,10331,109729184,0.9598861369691684
10331,654433,0.8565195674350787,false,10331,654433,0.8565195674350787
10331,1152,0.9362960745985128,false,10331,1152,0.9362960745985128
10331,54,0.975439750068819,false,10331,54,0.975439750068819
10331,6097,0.9215005133724273,false,10331,6097,0.9215005133724273
10331,54769,0.9669715595879758,false,10331,54769,0.9669715595879758
10331,284266,0.9629456011218676,false,10331,284266,0.9629456011218676
10331,79098,0.7680582953857175,false,10331,79098,0.7680582953857175
10331,1513,0.9595788564280483,false,10331,1513,0.9595788564280483
4318,109729184,0.99919239514971,false,4318,109729184,0.99919239514971
4318,654433,0.7977241947728511,false,4318,654433,0.7977241947728511
4318,1152,0.990351594529924,false,4318,1152,0.990351594529924
4318,54,0.9668571896015373,false,4318,54,0.9668571896015373
4318,6097,0.9323392005142364,false,4318,6097,0.9323392005142364
4318,54769,0.9685161815435511,false,4318,54769,0.9685161815435511
4318,284266,0.9915800429022994,false,4318,284266,0.9915800429022994
4318,79098,0.7449052366396606,false,4318,79098,0.7449052366396606
4318,1513,0.9593058073420087,false,4318,1513,0.9593058073420087
109729184,654433,0.7961722785276413,false,109729184,654433,0.7961722785276413
109729184,1152,0.9931094217876705,false,109729184,1152,0.9931094217876705
109729184,54,0.9666041377098217,false,109729184,54,0.9666041377098217
109729184,6097,0.9238301832349908,false,109729184,6097,0.9238301832349908
109729184,54769,0.9636053215843711,false,109729184,54769,0.9636053215843711
109729184,284266,0.9932655696165585,false,109729184,284266,0.9932655696165585
109729184,79098,0.7341347632585721,false,109729184,79098,0.7341347632585721
109729184,1513,0.9589445692187436,false,109729184,1513,0.9589445692187436
654433,1152,0.7920044536765037,false,654433,1152,0.7920044536765037
654433,54,0.8191454979025817,false,654433,54,0.8191454979025817
654433,6097,0.7563263778551069,false,654433,6097,0.7563263778551069
654433,54769,0.8227699156726862,false,654433,54769,0.8227699156726862
654433,284266,0.808676908512247,false,654433,284266,0.808676908512247
654433,79098,0.729710682225136,false,654433,79098,0.729710682225136
654433,1513,0.8074880576320795,false,654433,1513,0.8074880576320795
1152,54,0.9532496948883815,false,1152,54,0.9532496948883815
1152,6097,0.8929048713660304,false,1152,6097,0.8929048713660304
1152,54769,0.9452408504748756,false,1152,54769,0.9452408504748756
1152,284266,0.9853349054400385,false,1152,284266,0.9853349054400385
1152,79098,0.7370259434970138,false,1152,79098,0.7370259434970138
1152,1513,0.9495532687858658,false,1152,1513,0.9495532687858658
54,6097,0.8907292406097882,false,54,6097,0.8907292406097882
54,54769,0.9430140996593247,false,54,54769,0.9430140996593247
54,284266,0.9787280808221791,false,54,284266,0.9787280808221791
54,79098,0.7235772464855548,false,54,79098,0.7235772464855548
54,1513,0.9832865023184351,false,54,1513,0.9832865023184351
6097,54769,0.9150966340408457,false,6097,54769,0.9150966340408457
6097,284266,0.9113404654659674,false,6097,284266,0.9113404654659674
6097,79098,0.7812441756269422,false,6097,79098,0.7812441756269422
6097,1513,0.8871550581753991,false,6097,1513,0.8871550581753991
54769,284266,0.9562643074823692,false,54769,284266,0.9562643074823692
54769,79098,0.7744732461823788,false,54769,79098,0.7744732461823788
54769,1513,0.9236718833534384,false,54769,1513,0.9236718833534384
284266,79098,0.7172268522832428,false,284266,79098,0.7172268522832428
284266,1513,0.9741319726594082,false,284266,1513,0.9741319726594082
79098,1513,0.7332493132205572,false,79098,1513,0.7332493132205572
