Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4233,3856,0.8782631137623517,false,4233,3856,0.8782631137623517
4233,306,0.8224354522888278,false,4233,306,0.8224354522888278
4233,115019,0.81058715533962,false,4233,115019,0.81058715533962
4233,60494,0.8043133601931093,false,4233,60494,0.8043133601931093
4233,94025,0.8082414872766923,false,4233,94025,0.8082414872766923
4233,113218482,0.8317853387439721,false,4233,113218482,0.8317853387439721
4233,112268252,0.8041011275147127,false,4233,112268252,0.8041011275147127
4233,4057,0.8072288185490355,false,4233,4057,0.8072288185490355
4233,4680,0.8054007528106157,false,4233,4680,0.8054007528106157
3856,306,0.9210848747144811,false,3856,306,0.9210848747144811
3856,115019,0.8780572251686081,false,3856,115019,0.8780572251686081
3856,60494,0.881645113452869,false,3856,60494,0.881645113452869
3856,94025,0.932970435683838,false,3856,94025,0.932970435683838
3856,113218482,0.9750278538181544,false,3856,113218482,0.9750278538181544
3856,112268252,0.9494460958992603,false,3856,112268252,0.9494460958992603
3856,4057,0.92955093636069,false,3856,4057,0.92955093636069
3856,4680,0.9391305931795322,false,3856,4680,0.9391305931795322
306,115019,0.8230837165230194,false,306,115019,0.8230837165230194
306,60494,0.8489709962718122,false,306,60494,0.8489709962718122
306,94025,0.9427058747082384,false,306,94025,0.9427058747082384
306,113218482,0.9467074131539193,false,306,113218482,0.9467074131539193
306,112268252,0.9634458837143015,false,306,112268252,0.9634458837143015
306,4057,0.9724619540567498,false,306,4057,0.9724619540567498
306,4680,0.9756846852380459,false,306,4680,0.9756846852380459
115019,60494,0.8067229432773285,false,115019,60494,0.8067229432773285
115019,94025,0.9102178184362528,false,115019,94025,0.9102178184362528
115019,113218482,0.905481516556417,false,115019,113218482,0.905481516556417
115019,112268252,0.9065323607759622,false,115019,112268252,0.9065323607759622
115019,4057,0.8964721500080035,false,115019,4057,0.8964721500080035
115019,4680,0.8884427593327108,false,115019,4680,0.8884427593327108
60494,94025,0.8303438991427632,false,60494,94025,0.8303438991427632
60494,113218482,0.8709971721025551,false,60494,113218482,0.8709971721025551
60494,112268252,0.8420661523092366,false,60494,112268252,0.8420661523092366
60494,4057,0.8721265033338281,false,60494,4057,0.8721265033338281
60494,4680,0.8732768972419788,false,60494,4680,0.8732768972419788
94025,113218482,0.9769698655894452,false,94025,113218482,0.9769698655894452
94025,112268252,0.9890040767844458,false,94025,112268252,0.9890040767844458
94025,4057,0.9772391626104034,false,94025,4057,0.9772391626104034
94025,4680,0.9765845856142613,false,94025,4680,0.9765845856142613
113218482,112268252,0.9905247266014313,false,113218482,112268252,0.9905247266014313
113218482,4057,0.9775742674348963,false,113218482,4057,0.9775742674348963
113218482,4680,0.9803109106207916,false,113218482,4680,0.9803109106207916
112268252,4057,0.9900510862942118,false,112268252,4057,0.9900510862942118
112268252,4680,0.9914378167642652,false,112268252,4680,0.9914378167642652
4057,4680,0.9961935359668774,false,4057,4680,0.9961935359668774
