Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11185,105371242,0.7282382637847664,false,11185,105371242,0.7282382637847664
11185,2208,0.8460492143774557,false,11185,2208,0.8460492143774557
11185,389376,0.748065814785356,false,11185,389376,0.748065814785356
11254,722,0.7564912209029656,false,11254,722,0.7564912209029656
4318,54,0.9400761493567779,false,4318,54,0.9400761493567779
4318,2208,0.772507223013009,false,4318,2208,0.772507223013009
4318,165186,0.7102184469640935,false,4318,165186,0.7102184469640935
4318,1513,0.9282874298134179,false,4318,1513,0.9282874298134179
54,2208,0.7944410393027318,false,54,2208,0.7944410393027318
54,389376,0.7577386643092214,false,54,389376,0.7577386643092214
54,165186,0.7544313679295592,false,54,165186,0.7544313679295592
54,1513,0.9392118600630125,false,54,1513,0.9392118600630125
2208,389376,0.8344799777454467,false,2208,389376,0.8344799777454467
2208,165186,0.7289876045217204,false,2208,165186,0.7289876045217204
2208,1513,0.7704467165235475,false,2208,1513,0.7704467165235475
389376,128602,0.720800686976837,false,389376,128602,0.720800686976837
389376,165186,0.7743780697603626,false,389376,165186,0.7743780697603626
389376,1513,0.7446487073397782,false,389376,1513,0.7446487073397782
727897,128602,0.7236042754551099,false,727897,128602,0.7236042754551099
165186,1513,0.7538376428062711,false,165186,1513,0.7538376428062711
