Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441151,84842,0.7754102420034024,false,441151,84842,0.7754102420034024
441151,388327,0.8067900138499327,false,441151,388327,0.8067900138499327
441151,8153,0.8225984578383396,false,441151,8153,0.8225984578383396
441151,11081,0.9200742059212196,false,441151,11081,0.9200742059212196
441151,4062,0.8872648012648416,false,441151,4062,0.8872648012648416
441151,57524,0.9370328597458296,false,441151,57524,0.9370328597458296
441151,246,0.9298331225384573,false,441151,246,0.9298331225384573
441151,3780,0.9112206504466003,false,441151,3780,0.9112206504466003
441151,56896,0.9237729583801902,false,441151,56896,0.9237729583801902
441151,160728,0.9844696182073107,false,441151,160728,0.9844696182073107
441151,27134,0.8980297634927781,false,441151,27134,0.8980297634927781
441151,100419743,0.9379715993553751,false,441151,100419743,0.9379715993553751
441151,6496,0.9243840762943984,false,441151,6496,0.9243840762943984
441151,399726,0.8024677416592741,false,441151,399726,0.8024677416592741
84842,388327,0.7646355633087946,false,84842,388327,0.7646355633087946
84842,8153,0.7644460118803568,false,84842,8153,0.7644460118803568
84842,11081,0.7591479307641591,false,84842,11081,0.7591479307641591
84842,4062,0.7960045432913272,false,84842,4062,0.7960045432913272
84842,57524,0.7177369508807183,false,84842,57524,0.7177369508807183
84842,246,0.7112609008339689,false,84842,246,0.7112609008339689
84842,3780,0.7053248600837196,false,84842,3780,0.7053248600837196
84842,56896,0.7359599566509829,false,84842,56896,0.7359599566509829
84842,160728,0.7474086666471179,false,84842,160728,0.7474086666471179
84842,27134,0.7487917287417674,false,84842,27134,0.7487917287417674
84842,100419743,0.7050057843086349,false,84842,100419743,0.7050057843086349
84842,6496,0.7210821251737982,false,84842,6496,0.7210821251737982
84842,399726,0.830511039031511,false,84842,399726,0.830511039031511
388327,8153,0.7438450068129091,false,388327,8153,0.7438450068129091
388327,11081,0.8405006364647257,false,388327,11081,0.8405006364647257
388327,4062,0.830879229837276,false,388327,4062,0.830879229837276
388327,57524,0.8333783740572321,false,388327,57524,0.8333783740572321
388327,246,0.8465006149736342,false,388327,246,0.8465006149736342
388327,3780,0.8214858917002456,false,388327,3780,0.8214858917002456
388327,56896,0.8570956970734935,false,388327,56896,0.8570956970734935
388327,160728,0.8118089910661941,false,388327,160728,0.8118089910661941
388327,27134,0.8318049867922188,false,388327,27134,0.8318049867922188
388327,100419743,0.8383579490121233,false,388327,100419743,0.8383579490121233
388327,6496,0.8374223371224078,false,388327,6496,0.8374223371224078
388327,399726,0.8207996332856858,false,388327,399726,0.8207996332856858
8153,11081,0.9101424382402749,false,8153,11081,0.9101424382402749
8153,4062,0.8215501355578775,false,8153,4062,0.8215501355578775
8153,57524,0.891317318236957,false,8153,57524,0.891317318236957
8153,246,0.8840444971822203,false,8153,246,0.8840444971822203
8153,3780,0.8252344595586586,false,8153,3780,0.8252344595586586
8153,56896,0.9014988332758707,false,8153,56896,0.9014988332758707
8153,160728,0.8597135629888224,false,8153,160728,0.8597135629888224
8153,27134,0.8792554339620471,false,8153,27134,0.8792554339620471
8153,100419743,0.8699580907318238,false,8153,100419743,0.8699580907318238
8153,6496,0.8697180122268762,false,8153,6496,0.8697180122268762
8153,399726,0.8682046985576515,false,8153,399726,0.8682046985576515
11081,4062,0.8607851940251244,false,11081,4062,0.8607851940251244
11081,57524,0.94997444868362,false,11081,57524,0.94997444868362
11081,246,0.9794270408588013,false,11081,246,0.9794270408588013
11081,3780,0.9524758503024431,false,11081,3780,0.9524758503024431
11081,56896,0.9866156601478707,false,11081,56896,0.9866156601478707
11081,160728,0.9406779076477141,false,11081,160728,0.9406779076477141
11081,27134,0.9567159197478354,false,11081,27134,0.9567159197478354
11081,100419743,0.9815097387226498,false,11081,100419743,0.9815097387226498
11081,6496,0.9774681023431392,false,11081,6496,0.9774681023431392
11081,399726,0.8450286890616473,false,11081,399726,0.8450286890616473
4062,57524,0.8282201697892915,false,4062,57524,0.8282201697892915
4062,246,0.8585035651445452,false,4062,246,0.8585035651445452
4062,3780,0.8339215674115188,false,4062,3780,0.8339215674115188
4062,56896,0.8640523580201735,false,4062,56896,0.8640523580201735
4062,160728,0.8823366900671916,false,4062,160728,0.8823366900671916
4062,27134,0.8087773779054102,false,4062,27134,0.8087773779054102
4062,100419743,0.8492016928238012,false,4062,100419743,0.8492016928238012
4062,6496,0.8655292489063688,false,4062,6496,0.8655292489063688
4062,399726,0.8267541290839833,false,4062,399726,0.8267541290839833
57524,246,0.9777226276566906,false,57524,246,0.9777226276566906
57524,3780,0.9276637280524803,false,57524,3780,0.9276637280524803
57524,56896,0.9741110381603527,false,57524,56896,0.9741110381603527
57524,160728,0.9661177861673601,false,57524,160728,0.9661177861673601
57524,27134,0.945190344710903,false,57524,27134,0.945190344710903
57524,100419743,0.9703835937565042,false,57524,100419743,0.9703835937565042
57524,6496,0.9563909944931858,false,57524,6496,0.9563909944931858
57524,399726,0.8492566465238497,false,57524,399726,0.8492566465238497
246,3780,0.9602154447421223,false,246,3780,0.9602154447421223
246,56896,0.9954833603688265,false,246,56896,0.9954833603688265
246,160728,0.9617462411519221,false,246,160728,0.9617462411519221
246,27134,0.9660585076503055,false,246,27134,0.9660585076503055
246,100419743,0.9961001338616415,false,246,100419743,0.9961001338616415
246,6496,0.9830508915207486,false,246,6496,0.9830508915207486
246,399726,0.8240578542875088,false,246,399726,0.8240578542875088
3780,56896,0.9537213963012886,false,3780,56896,0.9537213963012886
3780,160728,0.9266274422826424,false,3780,160728,0.9266274422826424
3780,27134,0.9298067221926515,false,3780,27134,0.9298067221926515
3780,100419743,0.9686144318449272,false,3780,100419743,0.9686144318449272
3780,6496,0.9615365079182137,false,3780,6496,0.9615365079182137
3780,399726,0.7676311127961931,false,3780,399726,0.7676311127961931
56896,160728,0.9567684449862567,false,56896,160728,0.9567684449862567
56896,27134,0.962246414368248,false,56896,27134,0.962246414368248
56896,100419743,0.9917682589689362,false,56896,100419743,0.9917682589689362
56896,6496,0.9846381204153581,false,56896,6496,0.9846381204153581
56896,399726,0.8574655518204044,false,56896,399726,0.8574655518204044
160728,27134,0.9306898703171206,false,160728,27134,0.9306898703171206
160728,100419743,0.9639902404200329,false,160728,100419743,0.9639902404200329
160728,6496,0.9430361860551801,false,160728,6496,0.9430361860551801
160728,399726,0.8299149834781595,false,160728,399726,0.8299149834781595
27134,100419743,0.9637241718957446,false,27134,100419743,0.9637241718957446
27134,6496,0.9476252035840778,false,27134,6496,0.9476252035840778
