Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9832708388360695,false,1381,6751,0.9832708388360695
1381,81615,0.7111523526134808,false,1381,81615,0.7111523526134808
1381,9771,0.7624465645498693,false,1381,9771,0.7624465645498693
1381,441581,0.9744482760876271,false,1381,441581,0.9744482760876271
1381,340596,0.8968708701591133,false,1381,340596,0.8968708701591133
1381,9211,0.8326280029987584,false,1381,9211,0.8326280029987584
1381,7060,0.9700000469045588,false,1381,7060,0.9700000469045588
1381,105,0.9816418567896689,false,1381,105,0.9816418567896689
6751,81615,0.7507695681625071,false,6751,81615,0.7507695681625071
6751,9771,0.7542276853735645,false,6751,9771,0.7542276853735645
6751,441581,0.9876717346657874,false,6751,441581,0.9876717346657874
6751,340596,0.9180468305293695,false,6751,340596,0.9180468305293695
6751,9211,0.8427434531284624,false,6751,9211,0.8427434531284624
6751,7060,0.9805173243019164,false,6751,7060,0.9805173243019164
6751,105,0.994708391006129,false,6751,105,0.994708391006129
81615,9771,0.7266872511152825,false,81615,9771,0.7266872511152825
81615,441581,0.727541534992398,false,81615,441581,0.727541534992398
81615,340596,0.7100931849140603,false,81615,340596,0.7100931849140603
81615,9211,0.7204421193406135,false,81615,9211,0.7204421193406135
81615,7060,0.7193508809522973,false,81615,7060,0.7193508809522973
81615,105,0.7481260603429334,false,81615,105,0.7481260603429334
4606,419,0.8088681523144396,false,4606,419,0.8088681523144396
4606,5961,0.7032860760836515,false,4606,5961,0.7032860760836515
163479,165186,0.7461782742837949,false,163479,165186,0.7461782742837949
9771,441581,0.7778600778609589,false,9771,441581,0.7778600778609589
9771,340596,0.7036274020254261,false,9771,340596,0.7036274020254261
9771,9211,0.7254185636255408,false,9771,9211,0.7254185636255408
9771,7060,0.7856912020064756,false,9771,7060,0.7856912020064756
9771,105,0.7797247629905691,false,9771,105,0.7797247629905691
441581,340596,0.9077377798271606,false,441581,340596,0.9077377798271606
441581,9211,0.8411498176498448,false,441581,9211,0.8411498176498448
441581,7060,0.9811655926721882,false,441581,7060,0.9811655926721882
441581,105,0.9932795353041957,false,441581,105,0.9932795353041957
340596,9211,0.7384065039952307,false,340596,9211,0.7384065039952307
340596,7060,0.9186303806271661,false,340596,7060,0.9186303806271661
340596,105,0.9322990817599697,false,340596,105,0.9322990817599697
9211,7060,0.859008365924434,false,9211,7060,0.859008365924434
9211,105,0.8476561812491822,false,9211,105,0.8476561812491822
419,5961,0.7481555411713551,false,419,5961,0.7481555411713551
7060,105,0.9886321516975914,false,7060,105,0.9886321516975914
