Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,284111,0.832573099268208,false,7356,284111,0.832573099268208
7356,195814,0.8199194543760601,false,7356,195814,0.8199194543760601
7356,83481,0.8729053948316072,false,7356,83481,0.8729053948316072
7356,22941,0.8248648612662816,false,7356,22941,0.8248648612662816
7356,22943,0.8179255904407859,false,7356,22943,0.8179255904407859
7356,64073,0.8362482537404587,false,7356,64073,0.8362482537404587
7356,114569,0.8286177482251034,false,7356,114569,0.8286177482251034
7356,388633,0.8351496713189838,false,7356,388633,0.8351496713189838
7356,10071,0.8041028132292066,false,7356,10071,0.8041028132292066
7356,7080,0.8108214929233455,false,7356,7080,0.8108214929233455
7356,28984,0.8259761956499588,false,7356,28984,0.8259761956499588
284111,195814,0.8143605189781694,false,284111,195814,0.8143605189781694
284111,83481,0.8312407448027801,false,284111,83481,0.8312407448027801
284111,22941,0.9982683490295288,false,284111,22941,0.9982683490295288
284111,22943,0.9959526969135651,false,284111,22943,0.9959526969135651
284111,64073,0.9996793327760148,false,284111,64073,0.9996793327760148
284111,114569,0.9922574735722782,false,284111,114569,0.9922574735722782
284111,388633,0.9997975909798374,false,284111,388633,0.9997975909798374
284111,10071,0.9435553043880476,false,284111,10071,0.9435553043880476
284111,7080,0.9686613021640966,false,284111,7080,0.9686613021640966
284111,28984,0.9065311142904638,false,284111,28984,0.9065311142904638
195814,83481,0.8326512150549669,false,195814,83481,0.8326512150549669
195814,22941,0.8267665189412636,false,195814,22941,0.8267665189412636
195814,22943,0.8307506650508829,false,195814,22943,0.8307506650508829
195814,64073,0.8112078495908207,false,195814,64073,0.8112078495908207
195814,114569,0.8181733243047454,false,195814,114569,0.8181733243047454
195814,388633,0.8108944053121616,false,195814,388633,0.8108944053121616
195814,10071,0.8566617506357769,false,195814,10071,0.8566617506357769
195814,7080,0.8575059806059757,false,195814,7080,0.8575059806059757
195814,28984,0.8756153927716033,false,195814,28984,0.8756153927716033
83481,22941,0.8426693463570214,false,83481,22941,0.8426693463570214
83481,22943,0.8333876906181303,false,83481,22943,0.8333876906181303
83481,64073,0.8307170198933858,false,83481,64073,0.8307170198933858
83481,114569,0.8417532526902709,false,83481,114569,0.8417532526902709
83481,388633,0.8296389618248524,false,83481,388633,0.8296389618248524
83481,10071,0.867834444619126,false,83481,10071,0.867834444619126
83481,7080,0.8136906103852841,false,83481,7080,0.8136906103852841
83481,28984,0.9218613027904556,false,83481,28984,0.9218613027904556
22941,22943,0.9953008979038607,false,22941,22943,0.9953008979038607
22941,64073,0.9975540200414147,false,22941,64073,0.9975540200414147
22941,114569,0.9928579219861621,false,22941,114569,0.9928579219861621
22941,388633,0.9977560829533508,false,22941,388633,0.9977560829533508
22941,10071,0.9538968767570979,false,22941,10071,0.9538968767570979
22941,7080,0.9712141801141986,false,22941,7080,0.9712141801141986
22941,28984,0.915580521874938,false,22941,28984,0.915580521874938
22943,64073,0.9941270271714224,false,22943,64073,0.9941270271714224
22943,114569,0.9870648704527337,false,22943,114569,0.9870648704527337
22943,388633,0.9943321425863726,false,22943,388633,0.9943321425863726
22943,10071,0.9473686711481094,false,22943,10071,0.9473686711481094
22943,7080,0.9689150872165957,false,22943,7080,0.9689150872165957
22943,28984,0.9104007792606247,false,22943,28984,0.9104007792606247
64073,114569,0.9929757206211592,false,64073,114569,0.9929757206211592
64073,388633,0.9999375291542738,false,64073,388633,0.9999375291542738
64073,10071,0.9390081688389561,false,64073,10071,0.9390081688389561
64073,7080,0.9698784752583549,false,64073,7080,0.9698784752583549
64073,28984,0.9048540361475179,false,64073,28984,0.9048540361475179
114569,388633,0.9931848592756035,false,114569,388633,0.9931848592756035
114569,10071,0.9230917639322861,false,114569,10071,0.9230917639322861
114569,7080,0.9793425393274403,false,114569,7080,0.9793425393274403
114569,28984,0.9220236119849905,false,114569,28984,0.9220236119849905
388633,10071,0.9390916878515123,false,388633,10071,0.9390916878515123
388633,7080,0.9696127103648439,false,388633,7080,0.9696127103648439
388633,28984,0.9051206131455406,false,388633,28984,0.9051206131455406
10071,7080,0.8956837083341436,false,10071,7080,0.8956837083341436
10071,28984,0.8994962631551141,false,10071,28984,0.8994962631551141
7080,28984,0.8967470992050925,false,7080,28984,0.8967470992050925
