Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,56896,0.7424640459719295,false,653082,56896,0.7424640459719295
653082,4586,0.7758572735957275,false,653082,4586,0.7758572735957275
653082,114569,0.8863633711491851,false,653082,114569,0.8863633711491851
653082,6496,0.8916724393035892,false,653082,6496,0.8916724393035892
653082,27134,0.747473472890356,false,653082,27134,0.747473472890356
653082,11081,0.7680317531567891,false,653082,11081,0.7680317531567891
653082,100419743,0.7181451512478884,false,653082,100419743,0.7181451512478884
2277,388743,0.8099759978421007,false,2277,388743,0.8099759978421007
2277,105180390,0.852576106665992,false,2277,105180390,0.852576106665992
2277,1577,0.7169032573586969,false,2277,1577,0.7169032573586969
2277,200879,0.863299966778356,false,2277,200879,0.863299966778356
2277,4680,0.8640590561535557,false,2277,4680,0.8640590561535557
2277,645843,0.8514028198616828,false,2277,645843,0.8514028198616828
2277,102723849,0.8773394473671849,false,2277,102723849,0.8773394473671849
2277,6337,0.8864389606556177,false,2277,6337,0.8864389606556177
2277,60494,0.7954081083767474,false,2277,60494,0.7954081083767474
2277,131873,0.776248245529664,false,2277,131873,0.776248245529664
2277,11148,0.9013726181523649,false,2277,11148,0.9013726181523649
2277,5349,0.797993109214131,false,2277,5349,0.797993109214131
2277,102723508,0.793107331036757,false,2277,102723508,0.793107331036757
2277,4057,0.8883906838060425,false,2277,4057,0.8883906838060425
2277,406969,0.7739148488228664,false,2277,406969,0.7739148488228664
2277,641776,0.8466689347290217,false,2277,641776,0.8466689347290217
2277,112268252,0.8895130513609522,false,2277,112268252,0.8895130513609522
2277,6523,0.8478402525688338,false,2277,6523,0.8478402525688338
2277,2125,0.8338807578384222,false,2277,2125,0.8338807578384222
2277,105373265,0.7952712401259535,false,2277,105373265,0.7952712401259535
2277,65217,0.8242648730547547,false,2277,65217,0.8242648730547547
2277,388555,0.7207533430999373,false,2277,388555,0.7207533430999373
2277,306,0.8350516139676722,false,2277,306,0.8350516139676722
2277,728643,0.778893182290451,false,2277,728643,0.778893182290451
2277,105372793,0.91308910013604,false,2277,105372793,0.91308910013604
2277,105180391,0.8667611377535779,false,2277,105180391,0.8667611377535779
2277,113218482,0.9034319942968334,false,2277,113218482,0.9034319942968334
2277,79098,0.8649922542074624,false,2277,79098,0.8649922542074624
2277,112268422,0.8871482922789351,false,2277,112268422,0.8871482922789351
2277,3856,0.8741072217600268,false,2277,3856,0.8741072217600268
2277,33,0.8383626932448474,false,2277,33,0.8383626932448474
2277,201625,0.8432389764585735,false,2277,201625,0.8432389764585735
388743,105180390,0.8880942155016318,false,388743,105180390,0.8880942155016318
388743,1577,0.8052814761086722,false,388743,1577,0.8052814761086722
388743,200879,0.9132429275773406,false,388743,200879,0.9132429275773406
388743,4680,0.9153785778310168,false,388743,4680,0.9153785778310168
388743,645843,0.8827912781410513,false,388743,645843,0.8827912781410513
388743,102723849,0.9247804223042502,false,388743,102723849,0.9247804223042502
388743,6337,0.8385394796349591,false,388743,6337,0.8385394796349591
388743,60494,0.7579469119793295,false,388743,60494,0.7579469119793295
388743,131873,0.8813590029539335,false,388743,131873,0.8813590029539335
388743,11148,0.9274022394339972,false,388743,11148,0.9274022394339972
388743,5349,0.9541277829794255,false,388743,5349,0.9541277829794255
388743,4057,0.9153978591838468,false,388743,4057,0.9153978591838468
388743,406969,0.7990382239712172,false,388743,406969,0.7990382239712172
388743,641776,0.859281635875233,false,388743,641776,0.859281635875233
388743,112268252,0.92899230592083,false,388743,112268252,0.92899230592083
388743,9228,0.7048989084126561,false,388743,9228,0.7048989084126561
388743,6523,0.9559487028683823,false,388743,6523,0.9559487028683823
388743,2125,0.7636482925592405,false,388743,2125,0.7636482925592405
388743,105373265,0.8401366790317428,false,388743,105373265,0.8401366790317428
388743,65217,0.7802838109820223,false,388743,65217,0.7802838109820223
388743,388555,0.7861882809459584,false,388743,388555,0.7861882809459584
388743,306,0.9044936753634856,false,388743,306,0.9044936753634856
388743,728643,0.8261774650543784,false,388743,728643,0.8261774650543784
388743,105372793,0.8387932976156306,false,388743,105372793,0.8387932976156306
388743,105180391,0.8868867157742704,false,388743,105180391,0.8868867157742704
388743,113218482,0.9232836569736464,false,388743,113218482,0.9232836569736464
388743,79098,0.8720203062348865,false,388743,79098,0.8720203062348865
388743,112268422,0.846673092794297,false,388743,112268422,0.846673092794297
388743,3856,0.907497165621464,false,388743,3856,0.907497165621464
388743,33,0.8789513654976876,false,388743,33,0.8789513654976876
388743,201625,0.8413758155248173,false,388743,201625,0.8413758155248173
105180390,1577,0.871187871558785,false,105180390,1577,0.871187871558785
105180390,200879,0.9171939261621129,false,105180390,200879,0.9171939261621129
105180390,4680,0.8917805593342365,false,105180390,4680,0.8917805593342365
105180390,645843,0.8525131992916956,false,105180390,645843,0.8525131992916956
105180390,102723849,0.9799009489781674,false,105180390,102723849,0.9799009489781674
105180390,6337,0.8731022882073816,false,105180390,6337,0.8731022882073816
105180390,60494,0.7265356405877033,false,105180390,60494,0.7265356405877033
105180390,131873,0.8648861956826993,false,105180390,131873,0.8648861956826993
105180390,11148,0.9174727326027144,false,105180390,11148,0.9174727326027144
105180390,5349,0.8592516143829838,false,105180390,5349,0.8592516143829838
105180390,4057,0.8995336429648604,false,105180390,4057,0.8995336429648604
105180390,406969,0.7953049348711007,false,105180390,406969,0.7953049348711007
105180390,641776,0.9843722299623526,false,105180390,641776,0.9843722299623526
105180390,112268252,0.9088500906779946,false,105180390,112268252,0.9088500906779946
105180390,6523,0.8664547878037354,false,105180390,6523,0.8664547878037354
105180390,2125,0.7145739200546761,false,105180390,2125,0.7145739200546761
105180390,105373265,0.8281143442719417,false,105180390,105373265,0.8281143442719417
105180390,65217,0.7482848908555072,false,105180390,65217,0.7482848908555072
105180390,388555,0.7427361395490131,false,105180390,388555,0.7427361395490131
105180390,306,0.8888950657926525,false,105180390,306,0.8888950657926525
105180390,728643,0.8053515648562614,false,105180390,728643,0.8053515648562614
105180390,105372793,0.8824131360497969,false,105180390,105372793,0.8824131360497969
105180390,105180391,0.9919633119103185,false,105180390,105180391,0.9919633119103185
105180390,113218482,0.8948565650727485,false,105180390,113218482,0.8948565650727485
105180390,79098,0.8738022575844322,false,105180390,79098,0.8738022575844322
105180390,112268422,0.8726400147277718,false,105180390,112268422,0.8726400147277718
105180390,3856,0.8538819263627606,false,105180390,3856,0.8538819263627606
105180390,33,0.8557289427012047,false,105180390,33,0.8557289427012047
105180390,201625,0.887232688103056,false,105180390,201625,0.887232688103056
84867,56896,0.7942458474327213,false,84867,56896,0.7942458474327213
84867,399726,0.7058720261203936,false,84867,399726,0.7058720261203936
84867,7080,0.7802329592541252,false,84867,7080,0.7802329592541252
84867,3780,0.7346285191487507,false,84867,3780,0.7346285191487507
84867,57575,0.7402186441041838,false,84867,57575,0.7402186441041838
84867,1515,0.7466125023416604,false,84867,1515,0.7466125023416604
84867,100419743,0.776650286859512,false,84867,100419743,0.776650286859512
1577,10071,0.7114626373894318,false,1577,10071,0.7114626373894318
1577,200879,0.8504297389037355,false,1577,200879,0.8504297389037355
1577,4680,0.7831578418955418,false,1577,4680,0.7831578418955418
1577,645843,0.7168982511325781,false,1577,645843,0.7168982511325781
1577,102723849,0.870922558602533,false,1577,102723849,0.870922558602533
1577,6337,0.8165481923821153,false,1577,6337,0.8165481923821153
1577,131873,0.7455334054502891,false,1577,131873,0.7455334054502891
1577,11148,0.8086473612479603,false,1577,11148,0.8086473612479603
1577,5349,0.8376684504404238,false,1577,5349,0.8376684504404238
1577,4057,0.7995123177210478,false,1577,4057,0.7995123177210478
1577,406969,0.7131256677885797,false,1577,406969,0.7131256677885797
1577,641776,0.8039408459390349,false,1577,641776,0.8039408459390349
1577,112268252,0.7936948186169152,false,1577,112268252,0.7936948186169152
1577,6523,0.7542711214471988,false,1577,6523,0.7542711214471988
1577,306,0.8448095808203857,false,1577,306,0.8448095808203857
1577,105372793,0.8220921069444466,false,1577,105372793,0.8220921069444466
1577,105180391,0.8482222850884874,false,1577,105180391,0.8482222850884874
1577,113218482,0.7465773042113037,false,1577,113218482,0.7465773042113037
1577,112268422,0.8009383705503264,false,1577,112268422,0.8009383705503264
1577,33,0.8272140643417685,false,1577,33,0.8272140643417685
1577,201625,0.7577080256278227,false,1577,201625,0.7577080256278227
56896,399726,0.8868824702904518,false,56896,399726,0.8868824702904518
56896,114569,0.914867518502914,false,56896,114569,0.914867518502914
56896,7080,0.8185117526967542,false,56896,7080,0.8185117526967542
56896,3780,0.8306282052605121,false,56896,3780,0.8306282052605121
56896,27134,0.874511605638654,false,56896,27134,0.874511605638654
56896,11081,0.9227516489288503,false,56896,11081,0.9227516489288503
56896,57575,0.7953158991603685,false,56896,57575,0.7953158991603685
56896,1515,0.9001738714220928,false,56896,1515,0.9001738714220928
56896,100419743,0.9857781157201846,false,56896,100419743,0.9857781157201846
1043,9411,0.7349147736813828,false,1043,9411,0.7349147736813828
1043,9173,0.8608238166773836,false,1043,9173,0.8608238166773836
1043,5787,0.7361247358478448,false,1043,5787,0.7361247358478448
1043,1906,0.8687389448992064,false,1043,1906,0.8687389448992064
1043,8537,0.821850602776261,false,1043,8537,0.821850602776261
10071,102723508,0.7144214762608512,false,10071,102723508,0.7144214762608512
10071,4057,0.7029394992436439,false,10071,4057,0.7029394992436439
10071,9228,0.8564939093100475,false,10071,9228,0.8564939093100475
10071,112268422,0.7002607899972336,false,10071,112268422,0.7002607899972336
200879,4680,0.9255044197676972,false,200879,4680,0.9255044197676972
200879,645843,0.9112201561548188,false,200879,645843,0.9112201561548188
200879,102723849,0.9520219224822476,false,200879,102723849,0.9520219224822476
200879,6337,0.8172401149549018,false,200879,6337,0.8172401149549018
200879,60494,0.7793082885128728,false,200879,60494,0.7793082885128728
200879,131873,0.8601106664640694,false,200879,131873,0.8601106664640694
200879,11148,0.9359167859649846,false,200879,11148,0.9359167859649846
200879,5349,0.8530443425669882,false,200879,5349,0.8530443425669882
200879,102723508,0.7236298589454742,false,200879,102723508,0.7236298589454742
200879,4057,0.9337041621269881,false,200879,4057,0.9337041621269881
200879,406969,0.873471516141259,false,200879,406969,0.873471516141259
200879,641776,0.8977731585978707,false,200879,641776,0.8977731585978707
200879,112268252,0.9337418749089725,false,200879,112268252,0.9337418749089725
200879,9228,0.7870176136364133,false,200879,9228,0.7870176136364133
200879,6523,0.9107257660474802,false,200879,6523,0.9107257660474802
200879,2125,0.7737671689522799,false,200879,2125,0.7737671689522799
200879,105373265,0.8876538007157925,false,200879,105373265,0.8876538007157925
200879,65217,0.8014319434877321,false,200879,65217,0.8014319434877321
200879,388555,0.8057403682531319,false,200879,388555,0.8057403682531319
200879,306,0.8861667331767085,false,200879,306,0.8861667331767085
200879,728643,0.8337269540922088,false,200879,728643,0.8337269540922088
200879,105372793,0.9509648235729184,false,200879,105372793,0.9509648235729184
200879,105180391,0.9240450247812587,false,200879,105180391,0.9240450247812587
200879,113218482,0.9190566421925009,false,200879,113218482,0.9190566421925009
200879,79098,0.8856425085306598,false,200879,79098,0.8856425085306598
200879,112268422,0.9740446040223405,false,200879,112268422,0.9740446040223405
200879,3856,0.8662861568410493,false,200879,3856,0.8662861568410493
200879,33,0.9104329116922667,false,200879,33,0.9104329116922667
200879,201625,0.9144205428677461,false,200879,201625,0.9144205428677461
399726,114569,0.7936788084169457,false,399726,114569,0.7936788084169457
399726,7080,0.8335169510815732,false,399726,7080,0.8335169510815732
399726,3780,0.8538715559664407,false,399726,3780,0.8538715559664407
399726,27134,0.7333849662066529,false,399726,27134,0.7333849662066529
399726,11081,0.8192378248173735,false,399726,11081,0.8192378248173735
399726,57575,0.9032377484690016,false,399726,57575,0.9032377484690016
399726,1515,0.8731762448732691,false,399726,1515,0.8731762448732691
399726,100419743,0.8625550665435706,false,399726,100419743,0.8625550665435706
