Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,79908,0.8087978356799784,false,6332,79908,0.8087978356799784
6332,4317,0.7611341464710887,false,6332,4317,0.7611341464710887
6332,730,0.8354734091292377,false,6332,730,0.8354734091292377
6332,66002,0.8503261896458115,false,6332,66002,0.8503261896458115
6332,100874095,0.8308219221753832,false,6332,100874095,0.8308219221753832
6332,3929,0.7780718981324629,false,6332,3929,0.7780718981324629
6332,3240,0.8831093638989262,false,6332,3240,0.8831093638989262
6332,9370,0.830906292918953,false,6332,9370,0.830906292918953
6332,1048,0.8714475660418912,false,6332,1048,0.8714475660418912
6332,5346,0.8495533792291586,false,6332,5346,0.8495533792291586
6332,563,0.8321005000782885,false,6332,563,0.8321005000782885
6332,2327,0.7831692851967722,false,6332,2327,0.7831692851967722
79908,4317,0.7801032161297541,false,79908,4317,0.7801032161297541
79908,730,0.7434830975900326,false,79908,730,0.7434830975900326
79908,66002,0.9338490044740214,false,79908,66002,0.9338490044740214
79908,100874095,0.9422708566496709,false,79908,100874095,0.9422708566496709
79908,3929,0.7681079328571733,false,79908,3929,0.7681079328571733
79908,3240,0.9365938429602234,false,79908,3240,0.9365938429602234
79908,9370,0.9424745692151294,false,79908,9370,0.9424745692151294
79908,1048,0.9457889148358722,false,79908,1048,0.9457889148358722
79908,5346,0.9392494111892997,false,79908,5346,0.9392494111892997
79908,563,0.7655283514957889,false,79908,563,0.7655283514957889
79908,2327,0.8633697548461575,false,79908,2327,0.8633697548461575
195814,5349,0.7412470056967899,false,195814,5349,0.7412470056967899
195814,55507,0.77943967532441,false,195814,55507,0.77943967532441
195814,10071,0.8668296576329259,false,195814,10071,0.8668296576329259
195814,6337,0.8456104916761195,false,195814,6337,0.8456104916761195
718,730,0.8841033220440272,false,718,730,0.8841033220440272
718,66002,0.7531272257115538,false,718,66002,0.7531272257115538
718,100874095,0.7421462955827123,false,718,100874095,0.7421462955827123
718,3929,0.7674630409513861,false,718,3929,0.7674630409513861
718,3240,0.8001223766951655,false,718,3240,0.8001223766951655
718,9370,0.7413803358150709,false,718,9370,0.7413803358150709
718,7225,0.7454492623089523,false,718,7225,0.7454492623089523
718,1048,0.7514520863583243,false,718,1048,0.7514520863583243
718,5346,0.7473685428842491,false,718,5346,0.7473685428842491
718,563,0.7427345532211549,false,718,563,0.7427345532211549
718,2327,0.8253752501987308,false,718,2327,0.8253752501987308
4317,66002,0.7298895219979948,false,4317,66002,0.7298895219979948
4317,100874095,0.7257747569666122,false,4317,100874095,0.7257747569666122
4317,3929,0.793162553634305,false,4317,3929,0.793162553634305
4317,3240,0.7448139893140615,false,4317,3240,0.7448139893140615
4317,9370,0.7291598345264255,false,4317,9370,0.7291598345264255
4317,1048,0.7670413191114179,false,4317,1048,0.7670413191114179
4317,5346,0.7449874425474781,false,4317,5346,0.7449874425474781
4317,2327,0.7033572357837454,false,4317,2327,0.7033572357837454
730,66002,0.8142983902907156,false,730,66002,0.8142983902907156
730,100874095,0.835615183932017,false,730,100874095,0.835615183932017
730,3929,0.837893626216835,false,730,3929,0.837893626216835
730,3240,0.873024769132209,false,730,3240,0.873024769132209
730,9370,0.8348380295347201,false,730,9370,0.8348380295347201
730,7225,0.7722181179248605,false,730,7225,0.7722181179248605
730,1048,0.8251728355728495,false,730,1048,0.8251728355728495
730,5346,0.8326576005929075,false,730,5346,0.8326576005929075
730,563,0.836611589319214,false,730,563,0.836611589319214
730,2327,0.8700808825861692,false,730,2327,0.8700808825861692
5349,55507,0.7030734488358652,false,5349,55507,0.7030734488358652
5349,10071,0.8697084239031014,false,5349,10071,0.8697084239031014
5349,6337,0.9121249170909043,false,5349,6337,0.9121249170909043
66002,100874095,0.963627028049838,false,66002,100874095,0.963627028049838
66002,3929,0.7353981774518626,false,66002,3929,0.7353981774518626
66002,3240,0.9808781470310374,false,66002,3240,0.9808781470310374
66002,9370,0.9629467941487716,false,66002,9370,0.9629467941487716
66002,1048,0.9828803203163485,false,66002,1048,0.9828803203163485
66002,5346,0.9725059431120227,false,66002,5346,0.9725059431120227
66002,563,0.8456185600231749,false,66002,563,0.8456185600231749
66002,2327,0.8899016074339315,false,66002,2327,0.8899016074339315
100874095,3929,0.750206567918823,false,100874095,3929,0.750206567918823
100874095,3240,0.981770373384719,false,100874095,3240,0.981770373384719
100874095,9370,0.9999532320078649,false,100874095,9370,0.9999532320078649
100874095,1048,0.9787265264121293,false,100874095,1048,0.9787265264121293
100874095,5346,0.991232876046259,false,100874095,5346,0.991232876046259
100874095,563,0.8754865317492798,false,100874095,563,0.8754865317492798
100874095,2327,0.8673928667702894,false,100874095,2327,0.8673928667702894
55507,10071,0.7223921940652802,false,55507,10071,0.7223921940652802
55507,6337,0.7505188102394282,false,55507,6337,0.7505188102394282
3929,3240,0.7914228153455487,false,3929,3240,0.7914228153455487
3929,9370,0.7516876369734654,false,3929,9370,0.7516876369734654
3929,7225,0.7646660629467352,false,3929,7225,0.7646660629467352
3929,1048,0.7530511851662939,false,3929,1048,0.7530511851662939
3929,5346,0.7504062843742549,false,3929,5346,0.7504062843742549
3929,563,0.7309132379275198,false,3929,563,0.7309132379275198
3929,2327,0.7941906797768796,false,3929,2327,0.7941906797768796
10071,6337,0.9668405787896638,false,10071,6337,0.9668405787896638
3240,9370,0.9810457703435064,false,3240,9370,0.9810457703435064
3240,7225,0.7040374676644968,false,3240,7225,0.7040374676644968
3240,1048,0.9936430195793895,false,3240,1048,0.9936430195793895
3240,5346,0.9858384835404047,false,3240,5346,0.9858384835404047
3240,563,0.8886313086723232,false,3240,563,0.8886313086723232
3240,2327,0.8978197830172882,false,3240,2327,0.8978197830172882
9370,1048,0.977945307253624,false,9370,1048,0.977945307253624
9370,5346,0.9915590814585034,false,9370,5346,0.9915590814585034
9370,563,0.875910489396855,false,9370,563,0.875910489396855
9370,2327,0.8671425923229686,false,9370,2327,0.8671425923229686
7225,563,0.7329259106303094,false,7225,563,0.7329259106303094
1048,5346,0.9845496952143595,false,1048,5346,0.9845496952143595
1048,563,0.8635487985258261,false,1048,563,0.8635487985258261
1048,2327,0.8766231621741946,false,1048,2327,0.8766231621741946
5346,563,0.887943619348638,false,5346,563,0.887943619348638
5346,2327,0.8666126308495838,false,5346,2327,0.8666126308495838
563,2327,0.7722549718243867,false,563,2327,0.7722549718243867
