Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.8916389728013577,false,112268422,102723382,0.8916389728013577
112268422,51554,0.8704433525792343,false,112268422,51554,0.8704433525792343
112268422,285989,0.8213860252013994,false,112268422,285989,0.8213860252013994
112268422,728643,0.9455838757806606,false,112268422,728643,0.9455838757806606
112268422,28824,0.9556687462974368,false,112268422,28824,0.9556687462974368
112268422,406969,0.9046405947432669,false,112268422,406969,0.9046405947432669
112268422,105372793,0.9656898807980864,false,112268422,105372793,0.9656898807980864
112268422,112268252,0.9737666588042555,false,112268422,112268252,0.9737666588042555
112268422,113218482,0.9702960078808517,false,112268422,113218482,0.9702960078808517
112268422,201625,0.8966940377239536,false,112268422,201625,0.8966940377239536
112268422,11148,0.9743455107171638,false,112268422,11148,0.9743455107171638
112268422,102723849,0.9089417779840903,false,112268422,102723849,0.9089417779840903
112268422,79098,0.9565737389882153,false,112268422,79098,0.9565737389882153
112268422,4057,0.9854705826692012,false,112268422,4057,0.9854705826692012
112268422,200879,0.9711104654712717,false,112268422,200879,0.9711104654712717
102723382,51554,0.8089207522568688,false,102723382,51554,0.8089207522568688
102723382,285989,0.8686542742710656,false,102723382,285989,0.8686542742710656
102723382,728643,0.8031618424007751,false,102723382,728643,0.8031618424007751
102723382,28824,0.8640696638148537,false,102723382,28824,0.8640696638148537
102723382,406969,0.8890837024834537,false,102723382,406969,0.8890837024834537
102723382,105372793,0.8301108172351984,false,102723382,105372793,0.8301108172351984
102723382,112268252,0.8296912586190284,false,102723382,112268252,0.8296912586190284
102723382,113218482,0.8149613896927178,false,102723382,113218482,0.8149613896927178
102723382,201625,0.7988961180226132,false,102723382,201625,0.7988961180226132
102723382,11148,0.8477941641633684,false,102723382,11148,0.8477941641633684
102723382,102723849,0.812311997729604,false,102723382,102723849,0.812311997729604
102723382,79098,0.7978519849418421,false,102723382,79098,0.7978519849418421
102723382,4057,0.8982608276932141,false,102723382,4057,0.8982608276932141
102723382,200879,0.8658479675113642,false,102723382,200879,0.8658479675113642
51554,285989,0.7950860146385246,false,51554,285989,0.7950860146385246
51554,728643,0.7984355130538425,false,51554,728643,0.7984355130538425
51554,28824,0.7798702401811124,false,51554,28824,0.7798702401811124
51554,406969,0.8527851236054972,false,51554,406969,0.8527851236054972
51554,105372793,0.8539464730813844,false,51554,105372793,0.8539464730813844
51554,112268252,0.8156842384412677,false,51554,112268252,0.8156842384412677
51554,113218482,0.813512900862682,false,51554,113218482,0.813512900862682
51554,201625,0.8987847997191781,false,51554,201625,0.8987847997191781
51554,11148,0.8519084507970641,false,51554,11148,0.8519084507970641
51554,102723849,0.8026606787487978,false,51554,102723849,0.8026606787487978
51554,79098,0.8438226694345942,false,51554,79098,0.8438226694345942
51554,4057,0.8343300254022034,false,51554,4057,0.8343300254022034
51554,200879,0.8357442732297935,false,51554,200879,0.8357442732297935
285989,728643,0.7537728264863707,false,285989,728643,0.7537728264863707
285989,28824,0.8270765022745546,false,285989,28824,0.8270765022745546
285989,406969,0.7512699744505008,false,285989,406969,0.7512699744505008
285989,105372793,0.821899912368232,false,285989,105372793,0.821899912368232
285989,112268252,0.7691898111747156,false,285989,112268252,0.7691898111747156
285989,113218482,0.7507691734279928,false,285989,113218482,0.7507691734279928
285989,201625,0.8292235367714934,false,285989,201625,0.8292235367714934
285989,11148,0.7961079337940756,false,285989,11148,0.7961079337940756
285989,102723849,0.7548427483698852,false,285989,102723849,0.7548427483698852
285989,79098,0.7727049135088718,false,285989,79098,0.7727049135088718
285989,4057,0.8019054212439501,false,285989,4057,0.8019054212439501
285989,200879,0.8213260306998879,false,285989,200879,0.8213260306998879
728643,28824,0.9265064817084733,false,728643,28824,0.9265064817084733
728643,406969,0.8530325005385864,false,728643,406969,0.8530325005385864
728643,105372793,0.879269861795496,false,728643,105372793,0.879269861795496
728643,112268252,0.9235801363312403,false,728643,112268252,0.9235801363312403
728643,113218482,0.9336898519697536,false,728643,113218482,0.9336898519697536
728643,201625,0.817631389499969,false,728643,201625,0.817631389499969
728643,11148,0.9010079703132646,false,728643,11148,0.9010079703132646
728643,102723849,0.8085648633298147,false,728643,102723849,0.8085648633298147
728643,79098,0.92150268537306,false,728643,79098,0.92150268537306
728643,4057,0.9208228516675375,false,728643,4057,0.9208228516675375
728643,200879,0.9127069276212794,false,728643,200879,0.9127069276212794
28824,406969,0.8176856812431854,false,28824,406969,0.8176856812431854
28824,105372793,0.9126991557203121,false,28824,105372793,0.9126991557203121
28824,112268252,0.9407978738249041,false,28824,112268252,0.9407978738249041
28824,113218482,0.9476296815196376,false,28824,113218482,0.9476296815196376
28824,201625,0.8685198083058162,false,28824,201625,0.8685198083058162
28824,11148,0.9438830922799375,false,28824,11148,0.9438830922799375
28824,102723849,0.8870367859786551,false,28824,102723849,0.8870367859786551
28824,79098,0.9063964198941719,false,28824,79098,0.9063964198941719
28824,4057,0.9487137161627238,false,28824,4057,0.9487137161627238
28824,200879,0.9401270975674859,false,28824,200879,0.9401270975674859
406969,105372793,0.8603450140953686,false,406969,105372793,0.8603450140953686
406969,112268252,0.8889442025068472,false,406969,112268252,0.8889442025068472
406969,113218482,0.8351157479583583,false,406969,113218482,0.8351157479583583
406969,201625,0.7680182537776955,false,406969,201625,0.7680182537776955
406969,11148,0.8494634532779817,false,406969,11148,0.8494634532779817
406969,102723849,0.7800659485190282,false,406969,102723849,0.7800659485190282
406969,79098,0.8476710658459933,false,406969,79098,0.8476710658459933
406969,4057,0.8847716931718088,false,406969,4057,0.8847716931718088
406969,200879,0.8681970600958567,false,406969,200879,0.8681970600958567
105372793,112268252,0.9585346374190254,false,105372793,112268252,0.9585346374190254
105372793,113218482,0.9604738756162096,false,105372793,113218482,0.9604738756162096
105372793,201625,0.8964868596113267,false,105372793,201625,0.8964868596113267
105372793,11148,0.9627231683780019,false,105372793,11148,0.9627231683780019
105372793,102723849,0.9174129256531648,false,105372793,102723849,0.9174129256531648
105372793,79098,0.9421590427776722,false,105372793,79098,0.9421590427776722
105372793,4057,0.9531118389770807,false,105372793,4057,0.9531118389770807
105372793,200879,0.9549666199429864,false,105372793,200879,0.9549666199429864
112268252,113218482,0.9756614865526584,false,112268252,113218482,0.9756614865526584
