Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,2619,0.9588474049840852,false,4606,2619,0.9588474049840852
4606,81832,0.8939025274532593,false,4606,81832,0.8939025274532593
4606,100423031,0.9692969541678206,false,4606,100423031,0.9692969541678206
4606,105369937,0.854176807410634,false,4606,105369937,0.854176807410634
4606,7125,0.9911402495837062,false,4606,7125,0.9911402495837062
4606,4892,0.8937320305643013,false,4606,4892,0.8937320305643013
4606,1048,0.9852433352786922,false,4606,1048,0.9852433352786922
4606,4496,0.8001090699159282,false,4606,4496,0.8001090699159282
4606,4604,0.9250810331334492,false,4606,4604,0.9250810331334492
4606,29895,0.9859180289421319,false,4606,29895,0.9859180289421319
4606,5961,0.8945863088024615,false,4606,5961,0.8945863088024615
2619,81832,0.8311928478107937,false,2619,81832,0.8311928478107937
2619,100423031,0.9197721983193349,false,2619,100423031,0.9197721983193349
2619,7125,0.961809395625427,false,2619,7125,0.961809395625427
2619,4892,0.823304406204203,false,2619,4892,0.823304406204203
2619,1048,0.9551643846824662,false,2619,1048,0.9551643846824662
2619,4496,0.8105353100578555,false,2619,4496,0.8105353100578555
2619,4604,0.863802070686842,false,2619,4604,0.863802070686842
2619,29895,0.9641933418322995,false,2619,29895,0.9641933418322995
2619,5961,0.8548091975776084,false,2619,5961,0.8548091975776084
81832,100423031,0.917121842753852,false,81832,100423031,0.917121842753852
81832,7125,0.8644146939377956,false,81832,7125,0.8644146939377956
81832,4892,0.8288881411595497,false,81832,4892,0.8288881411595497
81832,1048,0.8525016718484281,false,81832,1048,0.8525016718484281
81832,29895,0.8587492994627273,false,81832,29895,0.8587492994627273
81832,5961,0.8040839272618926,false,81832,5961,0.8040839272618926
100423031,7125,0.9535543668265143,false,100423031,7125,0.9535543668265143
100423031,4892,0.8466408032457575,false,100423031,4892,0.8466408032457575
100423031,1048,0.9550042523044725,false,100423031,1048,0.9550042523044725
100423031,4604,0.8645710744570198,false,100423031,4604,0.8645710744570198
100423031,29895,0.9417188032235533,false,100423031,29895,0.9417188032235533
100423031,5961,0.8906077419777989,false,100423031,5961,0.8906077419777989
105369937,7125,0.8411747509489896,false,105369937,7125,0.8411747509489896
105369937,4892,0.816340914405999,false,105369937,4892,0.816340914405999
105369937,1048,0.8171298614483871,false,105369937,1048,0.8171298614483871
105369937,4604,0.9662048650978335,false,105369937,4604,0.9662048650978335
105369937,29895,0.8339941947997533,false,105369937,29895,0.8339941947997533
7125,4892,0.897409865025152,false,7125,4892,0.897409865025152
7125,1048,0.9852423494712398,false,7125,1048,0.9852423494712398
7125,4604,0.9170281279628978,false,7125,4604,0.9170281279628978
7125,29895,0.9858393155232358,false,7125,29895,0.9858393155232358
7125,5961,0.8876009047498992,false,7125,5961,0.8876009047498992
4892,1048,0.8516347862903627,false,4892,1048,0.8516347862903627
4892,4604,0.8487623992897986,false,4892,4604,0.8487623992897986
4892,29895,0.89248216414229,false,4892,29895,0.89248216414229
4892,5961,0.8382638023266908,false,4892,5961,0.8382638023266908
1048,4604,0.8968880976019494,false,1048,4604,0.8968880976019494
1048,29895,0.9701449705210049,false,1048,29895,0.9701449705210049
1048,5961,0.895748066033551,false,1048,5961,0.895748066033551
4496,5961,0.8673370594206817,false,4496,5961,0.8673370594206817
4604,29895,0.9125657581133627,false,4604,29895,0.9125657581133627
29895,5961,0.854860911906653,false,29895,5961,0.854860911906653
