Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9908279979169821,false,1471,10331,0.9908279979169821
1471,30848,0.8628517108766094,false,1471,30848,0.8628517108766094
1471,4318,0.975779968522706,false,1471,4318,0.975779968522706
1471,109729184,0.9746230673129397,false,1471,109729184,0.9746230673129397
1471,2537,0.9326227120033458,false,1471,2537,0.9326227120033458
1471,1152,0.9562182766787928,false,1471,1152,0.9562182766787928
1471,54,0.9796499833572353,false,1471,54,0.9796499833572353
1471,2696,0.9443025939462886,false,1471,2696,0.9443025939462886
1471,6097,0.9277691125361274,false,1471,6097,0.9277691125361274
1471,284266,0.9818131498833869,false,1471,284266,0.9818131498833869
1471,6354,0.8853224907390153,false,1471,6354,0.8853224907390153
1471,4852,0.9293698239597737,false,1471,4852,0.9293698239597737
1471,1513,0.9630735736125515,false,1471,1513,0.9630735736125515
10331,30848,0.8631412176873797,false,10331,30848,0.8631412176873797
10331,4318,0.9825790018666886,false,10331,4318,0.9825790018666886
10331,109729184,0.9817004931532838,false,10331,109729184,0.9817004931532838
10331,2537,0.9223391694458404,false,10331,2537,0.9223391694458404
10331,1152,0.9616702703305043,false,10331,1152,0.9616702703305043
10331,54,0.9786864171333776,false,10331,54,0.9786864171333776
10331,2696,0.9458870912899798,false,10331,2696,0.9458870912899798
10331,6097,0.9437877428442465,false,10331,6097,0.9437877428442465
10331,284266,0.9811445335210802,false,10331,284266,0.9811445335210802
10331,6354,0.8804996125780092,false,10331,6354,0.8804996125780092
10331,4852,0.9375739550772693,false,10331,4852,0.9375739550772693
10331,1513,0.9624081048029357,false,10331,1513,0.9624081048029357
30848,4318,0.8929233992492298,false,30848,4318,0.8929233992492298
30848,109729184,0.8938832565464493,false,30848,109729184,0.8938832565464493
30848,2537,0.8942905756293064,false,30848,2537,0.8942905756293064
30848,1152,0.8880913538463376,false,30848,1152,0.8880913538463376
30848,54,0.859276107019962,false,30848,54,0.859276107019962
30848,2696,0.8562148948270092,false,30848,2696,0.8562148948270092
30848,6097,0.8790674728985319,false,30848,6097,0.8790674728985319
30848,284266,0.8634301549205551,false,30848,284266,0.8634301549205551
30848,6354,0.9010912270767256,false,30848,6354,0.9010912270767256
30848,4852,0.8752582585750954,false,30848,4852,0.8752582585750954
30848,1513,0.8846562264838845,false,30848,1513,0.8846562264838845
4318,109729184,0.9999510023564312,false,4318,109729184,0.9999510023564312
4318,2537,0.9065523676889335,false,4318,2537,0.9065523676889335
4318,1152,0.9909941473373827,false,4318,1152,0.9909941473373827
4318,54,0.9911374380078605,false,4318,54,0.9911374380078605
4318,2696,0.9805419707317559,false,4318,2696,0.9805419707317559
4318,6097,0.9418589328707728,false,4318,6097,0.9418589328707728
4318,284266,0.9938688450953553,false,4318,284266,0.9938688450953553
4318,6354,0.9157443068879914,false,4318,6354,0.9157443068879914
4318,4852,0.9789121953493269,false,4318,4852,0.9789121953493269
4318,1513,0.9886978494224764,false,4318,1513,0.9886978494224764
109729184,2537,0.9049167353071772,false,109729184,2537,0.9049167353071772
109729184,1152,0.9912181100914801,false,109729184,1152,0.9912181100914801
109729184,54,0.9911547466886939,false,109729184,54,0.9911547466886939
109729184,2696,0.9814053260277672,false,109729184,2696,0.9814053260277672
109729184,6097,0.9410652517466737,false,109729184,6097,0.9410652517466737
109729184,284266,0.9936136964488282,false,109729184,284266,0.9936136964488282
109729184,6354,0.9167202426228583,false,109729184,6354,0.9167202426228583
109729184,4852,0.9796570550888744,false,109729184,4852,0.9796570550888744
109729184,1513,0.9884214102206633,false,109729184,1513,0.9884214102206633
2537,1152,0.894454956786848,false,2537,1152,0.894454956786848
2537,54,0.8887375152854351,false,2537,54,0.8887375152854351
2537,2696,0.8570115551425088,false,2537,2696,0.8570115551425088
2537,6097,0.8710760280699136,false,2537,6097,0.8710760280699136
2537,284266,0.9034277551338818,false,2537,284266,0.9034277551338818
2537,6354,0.8547151396477064,false,2537,6354,0.8547151396477064
2537,4852,0.8661135861016055,false,2537,4852,0.8661135861016055
2537,1513,0.9024578350290424,false,2537,1513,0.9024578350290424
1152,54,0.9814758148265862,false,1152,54,0.9814758148265862
1152,2696,0.9785470443050197,false,1152,2696,0.9785470443050197
1152,6097,0.9100988633375102,false,1152,6097,0.9100988633375102
1152,284266,0.9823407584710164,false,1152,284266,0.9823407584710164
1152,6354,0.8975388065144663,false,1152,6354,0.8975388065144663
1152,4852,0.9856510560638817,false,1152,4852,0.9856510560638817
1152,1513,0.9823672805444466,false,1152,1513,0.9823672805444466
54,2696,0.9791162063625155,false,54,2696,0.9791162063625155
54,6097,0.9154125224495948,false,54,6097,0.9154125224495948
54,284266,0.9921203271052478,false,54,284266,0.9921203271052478
54,6354,0.9044846104240103,false,54,6354,0.9044846104240103
54,4852,0.9663115470886793,false,54,4852,0.9663115470886793
54,1513,0.9801447796608183,false,54,1513,0.9801447796608183
2696,6097,0.8836509119864124,false,2696,6097,0.8836509119864124
2696,284266,0.9849319480424953,false,2696,284266,0.9849319480424953
2696,6354,0.8968683248112022,false,2696,6354,0.8968683248112022
2696,4852,0.9774844020797792,false,2696,4852,0.9774844020797792
2696,1513,0.9825333761172007,false,2696,1513,0.9825333761172007
6097,284266,0.9274638849798218,false,6097,284266,0.9274638849798218
6097,6354,0.9108708937051191,false,6097,6354,0.9108708937051191
6097,4852,0.890427151543291,false,6097,4852,0.890427151543291
6097,1513,0.9252887027626016,false,6097,1513,0.9252887027626016
284266,6354,0.9014904932977456,false,284266,6354,0.9014904932977456
284266,4852,0.9651822231944129,false,284266,4852,0.9651822231944129
284266,1513,0.991237527497175,false,284266,1513,0.991237527497175
6354,4852,0.9075978045262697,false,6354,4852,0.9075978045262697
6354,1513,0.910379890066651,false,6354,1513,0.910379890066651
4852,1513,0.96850765160097,false,4852,1513,0.96850765160097
