Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,113218482,0.8996701802879017,false,105180391,113218482,0.8996701802879017
105180391,8091,0.8343435086945559,false,105180391,8091,0.8343435086945559
105180391,11148,0.9114590242649994,false,105180391,11148,0.9114590242649994
105180391,105180390,0.9925421474190602,false,105180391,105180390,0.9925421474190602
105180391,6523,0.905139857733434,false,105180391,6523,0.905139857733434
105180391,79098,0.8552400912413666,false,105180391,79098,0.8552400912413666
105180391,4057,0.9078674597481408,false,105180391,4057,0.9078674597481408
105180391,200879,0.9334362510031341,false,105180391,200879,0.9334362510031341
105180391,112268422,0.8970309401745983,false,105180391,112268422,0.8970309401745983
105180391,3856,0.8834057626330919,false,105180391,3856,0.8834057626330919
105180391,105373265,0.9039753328327532,false,105180391,105373265,0.9039753328327532
105180391,33,0.9117907854169138,false,105180391,33,0.9117907854169138
105180391,65217,0.8198817440201038,false,105180391,65217,0.8198817440201038
105180391,645843,0.8462120499017471,false,105180391,645843,0.8462120499017471
105180391,109136579,0.8728371135046596,false,105180391,109136579,0.8728371135046596
105180391,102723849,0.9758874797690665,false,105180391,102723849,0.9758874797690665
105180391,378938,0.8749971362872037,false,105180391,378938,0.8749971362872037
105180391,306,0.9133980441000845,false,105180391,306,0.9133980441000845
105180391,728643,0.8388432631034968,false,105180391,728643,0.8388432631034968
105180391,406969,0.8639365555130953,false,105180391,406969,0.8639365555130953
105180391,641776,0.9906646160083252,false,105180391,641776,0.9906646160083252
105180391,112268252,0.9165094548719113,false,105180391,112268252,0.9165094548719113
105180391,201625,0.9133879620472503,false,105180391,201625,0.9133879620472503
105180391,131873,0.9226333401187123,false,105180391,131873,0.9226333401187123
113218482,8091,0.9339967473269247,false,113218482,8091,0.9339967473269247
113218482,11148,0.9841999788794513,false,113218482,11148,0.9841999788794513
113218482,105180390,0.9012152219276589,false,113218482,105180390,0.9012152219276589
113218482,6523,0.9401644957378541,false,113218482,6523,0.9401644957378541
113218482,79098,0.9482006337020574,false,113218482,79098,0.9482006337020574
113218482,4057,0.9837568780714618,false,113218482,4057,0.9837568780714618
113218482,200879,0.9228595856503534,false,113218482,200879,0.9228595856503534
