Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,767566,0.9188283774795656,false,3856,767566,0.9188283774795656
3856,105373265,0.9116882812157391,false,3856,105373265,0.9116882812157391
3856,33,0.9027790060844257,false,3856,33,0.9027790060844257
3856,306,0.9175603255029535,false,3856,306,0.9175603255029535
3856,6523,0.9181145497119226,false,3856,6523,0.9181145497119226
3856,6337,0.9420947624987704,false,3856,6337,0.9420947624987704
3856,406969,0.9136119007829754,false,3856,406969,0.9136119007829754
3856,131873,0.9105148360999006,false,3856,131873,0.9105148360999006
3856,112268252,0.9483370161124005,false,3856,112268252,0.9483370161124005
3856,113218482,0.9749413307541563,false,3856,113218482,0.9749413307541563
3856,201625,0.861085914170236,false,3856,201625,0.861085914170236
3856,11148,0.9433265592590522,false,3856,11148,0.9433265592590522
3856,102723849,0.9045622577659208,false,3856,102723849,0.9045622577659208
3856,79098,0.9210603081359642,false,3856,79098,0.9210603081359642
3856,4057,0.9378138480929704,false,3856,4057,0.9378138480929704
3856,4680,0.9502180201403214,false,3856,4680,0.9502180201403214
767566,105373265,0.9716887967878373,false,767566,105373265,0.9716887967878373
767566,33,0.8698452760101398,false,767566,33,0.8698452760101398
767566,306,0.8972682697569806,false,767566,306,0.8972682697569806
767566,6523,0.8759174951857203,false,767566,6523,0.8759174951857203
767566,6337,0.883469857010048,false,767566,6337,0.883469857010048
767566,406969,0.8521192397571697,false,767566,406969,0.8521192397571697
767566,131873,0.9014661557456433,false,767566,131873,0.9014661557456433
767566,112268252,0.9205322070840769,false,767566,112268252,0.9205322070840769
767566,113218482,0.9164289970941836,false,767566,113218482,0.9164289970941836
767566,201625,0.8610880532500669,false,767566,201625,0.8610880532500669
767566,11148,0.9060716748002412,false,767566,11148,0.9060716748002412
767566,102723849,0.8599846418097171,false,767566,102723849,0.8599846418097171
767566,79098,0.8937606027755649,false,767566,79098,0.8937606027755649
767566,4057,0.9034810287137495,false,767566,4057,0.9034810287137495
767566,4680,0.9229631431224447,false,767566,4680,0.9229631431224447
105373265,33,0.906917205355831,false,105373265,33,0.906917205355831
105373265,306,0.901730356535258,false,105373265,306,0.901730356535258
105373265,6523,0.8778112340532733,false,105373265,6523,0.8778112340532733
105373265,6337,0.8795581348935974,false,105373265,6337,0.8795581348935974
105373265,406969,0.868638581384679,false,105373265,406969,0.868638581384679
105373265,131873,0.9161023614356816,false,105373265,131873,0.9161023614356816
105373265,112268252,0.923370485986098,false,105373265,112268252,0.923370485986098
105373265,113218482,0.9145101533789091,false,105373265,113218482,0.9145101533789091
105373265,201625,0.8859406888031364,false,105373265,201625,0.8859406888031364
105373265,11148,0.9170163942976123,false,105373265,11148,0.9170163942976123
105373265,102723849,0.8793753403227053,false,105373265,102723849,0.8793753403227053
105373265,79098,0.929710643681316,false,105373265,79098,0.929710643681316
105373265,4057,0.9155289002449282,false,105373265,4057,0.9155289002449282
105373265,4680,0.928178554879556,false,105373265,4680,0.928178554879556
33,306,0.9366933250199022,false,33,306,0.9366933250199022
33,6523,0.9209531079053297,false,33,6523,0.9209531079053297
33,6337,0.9106933822463242,false,33,6337,0.9106933822463242
33,406969,0.8851416891015306,false,33,406969,0.8851416891015306
33,131873,0.9179495859486134,false,33,131873,0.9179495859486134
33,112268252,0.9298782238615515,false,33,112268252,0.9298782238615515
33,113218482,0.9151631408066726,false,33,113218482,0.9151631408066726
33,201625,0.853048815677013,false,33,201625,0.853048815677013
33,11148,0.9254007013481659,false,33,11148,0.9254007013481659
33,102723849,0.9281279462457784,false,33,102723849,0.9281279462457784
33,79098,0.882182452038838,false,33,79098,0.882182452038838
33,4057,0.9356384006137822,false,33,4057,0.9356384006137822
33,4680,0.9240655692280595,false,33,4680,0.9240655692280595
306,6523,0.9234143356885618,false,306,6523,0.9234143356885618
306,6337,0.967098991068817,false,306,6337,0.967098991068817
306,406969,0.9148190591889293,false,306,406969,0.9148190591889293
306,131873,0.9390239285763248,false,306,131873,0.9390239285763248
306,112268252,0.9696895495784928,false,306,112268252,0.9696895495784928
306,113218482,0.9457538425133389,false,306,113218482,0.9457538425133389
306,201625,0.8825372501188476,false,306,201625,0.8825372501188476
306,11148,0.9718916757557283,false,306,11148,0.9718916757557283
306,102723849,0.9440098913221338,false,306,102723849,0.9440098913221338
306,79098,0.9083745707806847,false,306,79098,0.9083745707806847
306,4057,0.9718147218863986,false,306,4057,0.9718147218863986
306,4680,0.9657463560908204,false,306,4680,0.9657463560908204
6523,6337,0.9378926591213554,false,6523,6337,0.9378926591213554
6523,406969,0.852232218396223,false,6523,406969,0.852232218396223
6523,131873,0.902757520823164,false,6523,131873,0.902757520823164
6523,112268252,0.9303483992513957,false,6523,112268252,0.9303483992513957
6523,113218482,0.9350651523183898,false,6523,113218482,0.9350651523183898
6523,201625,0.8913964667269847,false,6523,201625,0.8913964667269847
6523,11148,0.9261646902881844,false,6523,11148,0.9261646902881844
6523,102723849,0.9277142485631056,false,6523,102723849,0.9277142485631056
6523,79098,0.856124505188217,false,6523,79098,0.856124505188217
6523,4057,0.9254799580740678,false,6523,4057,0.9254799580740678
6523,4680,0.9197015541788585,false,6523,4680,0.9197015541788585
6337,406969,0.9413499994427295,false,6337,406969,0.9413499994427295
6337,131873,0.9011685764808001,false,6337,131873,0.9011685764808001
6337,112268252,0.9783542225791317,false,6337,112268252,0.9783542225791317
6337,113218482,0.9743452487643761,false,6337,113218482,0.9743452487643761
6337,201625,0.9202236424121671,false,6337,201625,0.9202236424121671
6337,11148,0.9858429472866114,false,6337,11148,0.9858429472866114
6337,102723849,0.9401353785231188,false,6337,102723849,0.9401353785231188
6337,79098,0.916748047225873,false,6337,79098,0.916748047225873
6337,4057,0.9821065652054866,false,6337,4057,0.9821065652054866
6337,4680,0.9730801460004076,false,6337,4680,0.9730801460004076
406969,131873,0.8866568413872729,false,406969,131873,0.8866568413872729
406969,112268252,0.9594969514012986,false,406969,112268252,0.9594969514012986
406969,113218482,0.9556193620019543,false,406969,113218482,0.9556193620019543
406969,201625,0.9187817090616878,false,406969,201625,0.9187817090616878
406969,11148,0.9601607579574115,false,406969,11148,0.9601607579574115
406969,102723849,0.9213991103247675,false,406969,102723849,0.9213991103247675
406969,79098,0.9214029205142554,false,406969,79098,0.9214029205142554
406969,4057,0.9589549107540041,false,406969,4057,0.9589549107540041
406969,4680,0.9622300009737681,false,406969,4680,0.9622300009737681
131873,112268252,0.92441476146923,false,131873,112268252,0.92441476146923
131873,113218482,0.9115993992454686,false,131873,113218482,0.9115993992454686
131873,201625,0.8935697082543972,false,131873,201625,0.8935697082543972
131873,11148,0.9259712052482852,false,131873,11148,0.9259712052482852
131873,102723849,0.9183628708593697,false,131873,102723849,0.9183628708593697
131873,79098,0.8989267161218318,false,131873,79098,0.8989267161218318
131873,4057,0.9202635485682545,false,131873,4057,0.9202635485682545
131873,4680,0.9225559725337555,false,131873,4680,0.9225559725337555
112268252,113218482,0.9893548746505346,false,112268252,113218482,0.9893548746505346
112268252,201625,0.9307502384509192,false,112268252,201625,0.9307502384509192
112268252,11148,0.9944970466839504,false,112268252,11148,0.9944970466839504
112268252,102723849,0.962691105967547,false,112268252,102723849,0.962691105967547
112268252,79098,0.9492774025364568,false,112268252,79098,0.9492774025364568
112268252,4057,0.9959950510821406,false,112268252,4057,0.9959950510821406
112268252,4680,0.9969557148349004,false,112268252,4680,0.9969557148349004
113218482,201625,0.9203791824137008,false,113218482,201625,0.9203791824137008
113218482,11148,0.9838334441334263,false,113218482,11148,0.9838334441334263
113218482,102723849,0.9498570547626572,false,113218482,102723849,0.9498570547626572
113218482,79098,0.939594064214525,false,113218482,79098,0.939594064214525
113218482,4057,0.9821705751400652,false,113218482,4057,0.9821705751400652
113218482,4680,0.9875837073342502,false,113218482,4680,0.9875837073342502
