Interaction,name,Pearson,selected,shared interaction,shared name,Weight
391253,109136579,0.768423421739959,false,391253,109136579,0.768423421739959
391253,378938,0.7662446310568425,false,391253,378938,0.7662446310568425
4585,100529240,0.7637335371300272,false,4585,100529240,0.7637335371300272
4585,28824,0.8887339558292222,false,4585,28824,0.8887339558292222
4585,94025,0.8061361380843681,false,4585,94025,0.8061361380843681
4585,1043,0.8847746146137236,false,4585,1043,0.8847746146137236
4585,10203,0.8225673489810867,false,4585,10203,0.8225673489810867
4585,93035,0.8013176921459692,false,4585,93035,0.8013176921459692
4585,4629,0.8266665469154869,false,4585,4629,0.8266665469154869
83481,100529240,0.7738174149258314,false,83481,100529240,0.7738174149258314
83481,168374,0.7520211082788174,false,83481,168374,0.7520211082788174
100529240,168374,0.937259266378794,false,100529240,168374,0.937259266378794
28824,94025,0.7753496427799941,false,28824,94025,0.7753496427799941
28824,1043,0.9540002334505778,false,28824,1043,0.9540002334505778
28824,10203,0.8489439680930558,false,28824,10203,0.8489439680930558
28824,93035,0.8255614091750795,false,28824,93035,0.8255614091750795
28824,4629,0.8425035445631084,false,28824,4629,0.8425035445631084
94025,1043,0.7893487061987841,false,94025,1043,0.7893487061987841
94025,10203,0.814675696284439,false,94025,10203,0.814675696284439
94025,93035,0.8335115346150708,false,94025,93035,0.8335115346150708
94025,4629,0.781331369319745,false,94025,4629,0.781331369319745
109136579,378938,0.9999412190440848,false,109136579,378938,0.9999412190440848
1043,10203,0.8257408743864707,false,1043,10203,0.8257408743864707
1043,93035,0.8674786196286999,false,1043,93035,0.8674786196286999
1043,4629,0.8873936799813027,false,1043,4629,0.8873936799813027
10203,93035,0.76325171069421,false,10203,93035,0.76325171069421
10203,4629,0.8254049783701586,false,10203,4629,0.8254049783701586
93035,4629,0.8959646292167892,false,93035,4629,0.8959646292167892
