Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,3248,0.9162259555061164,false,2619,3248,0.9162259555061164
2619,100423031,0.9333515893711336,false,2619,100423031,0.9333515893711336
2619,160728,0.9288475094553496,false,2619,160728,0.9288475094553496
2619,767567,0.9331809417954676,false,2619,767567,0.9331809417954676
22943,28984,0.9335608992390005,false,22943,28984,0.9335608992390005
22943,22941,0.9954373244105885,false,22943,22941,0.9954373244105885
22943,64073,0.9942598547302847,false,22943,64073,0.9942598547302847
22943,114569,0.9872944361190257,false,22943,114569,0.9872944361190257
22943,10071,0.9537326277732384,false,22943,10071,0.9537326277732384
22943,7080,0.9948097545198406,false,22943,7080,0.9948097545198406
22943,284111,0.9962026888953368,false,22943,284111,0.9962026888953368
22943,83481,0.9052028010185195,false,22943,83481,0.9052028010185195
22943,1515,0.9228326068558146,false,22943,1515,0.9228326068558146
22943,3229,0.9761330166829322,false,22943,3229,0.9761330166829322
3248,100423031,0.9300716354302816,false,3248,100423031,0.9300716354302816
3248,160728,0.9263142646782618,false,3248,160728,0.9263142646782618
3248,767567,0.8608698067779805,false,3248,767567,0.8608698067779805
28984,22941,0.9384517357057831,false,28984,22941,0.9384517357057831
28984,64073,0.9258471762915202,false,28984,64073,0.9258471762915202
28984,114569,0.937407238291102,false,28984,114569,0.937407238291102
28984,10071,0.9217676633254712,false,28984,10071,0.9217676633254712
28984,7080,0.9273376132228479,false,28984,7080,0.9273376132228479
28984,284111,0.9290988870134528,false,28984,284111,0.9290988870134528
28984,83481,0.9479576950604087,false,28984,83481,0.9479576950604087
28984,1515,0.8807314173624377,false,28984,1515,0.8807314173624377
28984,3229,0.884010711512184,false,28984,3229,0.884010711512184
100423031,160728,0.9169131611358339,false,100423031,160728,0.9169131611358339
100423031,767567,0.863797727354645,false,100423031,767567,0.863797727354645
22941,64073,0.9974441390090457,false,22941,64073,0.9974441390090457
22941,114569,0.9934058025969676,false,22941,114569,0.9934058025969676
22941,10071,0.9587055047669156,false,22941,10071,0.9587055047669156
22941,7080,0.9978604192789647,false,22941,7080,0.9978604192789647
22941,284111,0.9983322841094638,false,22941,284111,0.9983322841094638
22941,83481,0.9101250373831908,false,22941,83481,0.9101250373831908
22941,1515,0.9340918243048003,false,22941,1515,0.9340918243048003
22941,3229,0.980578678447557,false,22941,3229,0.980578678447557
3929,4062,0.9286273772139853,false,3929,4062,0.9286273772139853
3929,6101,0.8634898105150871,false,3929,6101,0.8634898105150871
64073,114569,0.9945398692348002,false,64073,114569,0.9945398692348002
64073,10071,0.9400929295450197,false,64073,10071,0.9400929295450197
64073,7080,0.9997787716346498,false,64073,7080,0.9997787716346498
64073,284111,0.999677353406379,false,64073,284111,0.999677353406379
64073,83481,0.8891344145419046,false,64073,83481,0.8891344145419046
64073,1515,0.9279652018311618,false,64073,1515,0.9279652018311618
64073,3229,0.9832026598758941,false,64073,3229,0.9832026598758941
160728,767567,0.855258234148962,false,160728,767567,0.855258234148962
114569,10071,0.9321492317876292,false,114569,10071,0.9321492317876292
114569,7080,0.9947343150405294,false,114569,7080,0.9947343150405294
114569,284111,0.9940534023343686,false,114569,284111,0.9940534023343686
114569,83481,0.9054205953535412,false,114569,83481,0.9054205953535412
114569,1515,0.9311919337721667,false,114569,1515,0.9311919337721667
114569,3229,0.9800842748423334,false,114569,3229,0.9800842748423334
10071,7080,0.942232633474028,false,10071,7080,0.942232633474028
10071,284111,0.945619377578205,false,10071,284111,0.945619377578205
10071,83481,0.9217964030540184,false,10071,83481,0.9217964030540184
10071,1515,0.9008140615569956,false,10071,1515,0.9008140615569956
10071,3229,0.9253399228398191,false,10071,3229,0.9253399228398191
7080,284111,0.999757572882111,false,7080,284111,0.999757572882111
7080,83481,0.8892984551216173,false,7080,83481,0.8892984551216173
7080,1515,0.9306063679072656,false,7080,1515,0.9306063679072656
7080,3229,0.9830706593169224,false,7080,3229,0.9830706593169224
284111,83481,0.8943848196081777,false,284111,83481,0.8943848196081777
284111,1515,0.9309550566593783,false,284111,1515,0.9309550566593783
284111,3229,0.982234357311288,false,284111,3229,0.982234357311288
83481,1515,0.8756646539383924,false,83481,1515,0.8756646539383924
83481,3229,0.8666317853474605,false,83481,3229,0.8666317853474605
4062,6101,0.8721075509546908,false,4062,6101,0.8721075509546908
1515,3229,0.9235509773728909,false,1515,3229,0.9235509773728909
