Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6441,0.9338536793871389,false,57111,6441,0.9338536793871389
57111,4222,0.9447987012089959,false,57111,4222,0.9447987012089959
57111,3229,0.9076991347254391,false,57111,3229,0.9076991347254391
57111,693188,0.8693505980816594,false,57111,693188,0.8693505980816594
57111,340596,0.8676449126071346,false,57111,340596,0.8676449126071346
57111,10568,0.9336846155113491,false,57111,10568,0.9336846155113491
57111,7060,0.9378364715953943,false,57111,7060,0.9378364715953943
57111,4062,0.8403809129420117,false,57111,4062,0.8403809129420117
57111,105,0.9279984821851588,false,57111,105,0.9279984821851588
57111,8091,0.9746898594192593,false,57111,8091,0.9746898594192593
57111,1746,0.9286651418534099,false,57111,1746,0.9286651418534099
57111,222183,0.9257172119778524,false,57111,222183,0.9257172119778524
57111,57526,0.8879230026211059,false,57111,57526,0.8879230026211059
57111,1028,0.8706702104265821,false,57111,1028,0.8706702104265821
6441,4222,0.9499990026138485,false,6441,4222,0.9499990026138485
6441,3229,0.9612391376929492,false,6441,3229,0.9612391376929492
6441,693188,0.8401234866232385,false,6441,693188,0.8401234866232385
6441,340596,0.8965648221493685,false,6441,340596,0.8965648221493685
6441,10568,0.9292955907843666,false,6441,10568,0.9292955907843666
6441,7060,0.958967125063837,false,6441,7060,0.958967125063837
6441,4062,0.8391651256731184,false,6441,4062,0.8391651256731184
6441,105,0.9811760218907193,false,6441,105,0.9811760218907193
6441,8091,0.953166871956205,false,6441,8091,0.953166871956205
6441,1746,0.9829576353484757,false,6441,1746,0.9829576353484757
6441,222183,0.8961686141694959,false,6441,222183,0.8961686141694959
6441,57526,0.9611417569034071,false,6441,57526,0.9611417569034071
6441,1028,0.92060088765145,false,6441,1028,0.92060088765145
4222,3229,0.9311122073539071,false,4222,3229,0.9311122073539071
4222,693188,0.804694941627176,false,4222,693188,0.804694941627176
4222,340596,0.8748293950436798,false,4222,340596,0.8748293950436798
4222,10568,0.9357582685663746,false,4222,10568,0.9357582685663746
4222,7060,0.9667306046919731,false,4222,7060,0.9667306046919731
4222,4062,0.8721278422727691,false,4222,4062,0.8721278422727691
4222,105,0.9609263880409973,false,4222,105,0.9609263880409973
4222,8091,0.9742424102824373,false,4222,8091,0.9742424102824373
4222,1746,0.9592124662927105,false,4222,1746,0.9592124662927105
4222,222183,0.9236449709424094,false,4222,222183,0.9236449709424094
4222,57526,0.9166167298534531,false,4222,57526,0.9166167298534531
4222,1028,0.9138952434938423,false,4222,1028,0.9138952434938423
3229,693188,0.8606271159633022,false,3229,693188,0.8606271159633022
3229,340596,0.9557121237835241,false,3229,340596,0.9557121237835241
3229,10568,0.9315741438011497,false,3229,10568,0.9315741438011497
3229,7060,0.954435513851149,false,3229,7060,0.954435513851149
3229,4062,0.8760663434245174,false,3229,4062,0.8760663434245174
3229,105,0.9641380261919151,false,3229,105,0.9641380261919151
3229,8091,0.9347627677900608,false,3229,8091,0.9347627677900608
3229,1746,0.9720984638829608,false,3229,1746,0.9720984638829608
3229,222183,0.9320853465937193,false,3229,222183,0.9320853465937193
3229,57526,0.9651419234650007,false,3229,57526,0.9651419234650007
3229,1028,0.9799464120802471,false,3229,1028,0.9799464120802471
693188,340596,0.8378054118881149,false,693188,340596,0.8378054118881149
693188,10568,0.8839849936504595,false,693188,10568,0.8839849936504595
693188,7060,0.820462725394187,false,693188,7060,0.820462725394187
693188,4062,0.8082948900356911,false,693188,4062,0.8082948900356911
693188,105,0.8151909497042434,false,693188,105,0.8151909497042434
693188,8091,0.8497122508856016,false,693188,8091,0.8497122508856016
693188,1746,0.8255477753672708,false,693188,1746,0.8255477753672708
693188,222183,0.8710071751853761,false,693188,222183,0.8710071751853761
693188,57526,0.8537167223415668,false,693188,57526,0.8537167223415668
693188,1028,0.8408689270405,false,693188,1028,0.8408689270405
340596,10568,0.9173146984519621,false,340596,10568,0.9173146984519621
340596,7060,0.9013902009656766,false,340596,7060,0.9013902009656766
340596,4062,0.8397705769602724,false,340596,4062,0.8397705769602724
340596,105,0.9006229941670924,false,340596,105,0.9006229941670924
340596,8091,0.8871941329497428,false,340596,8091,0.8871941329497428
340596,1746,0.9136914907242596,false,340596,1746,0.9136914907242596
340596,222183,0.9272028310566919,false,340596,222183,0.9272028310566919
340596,57526,0.8951450731046232,false,340596,57526,0.8951450731046232
340596,1028,0.9778154031274846,false,340596,1028,0.9778154031274846
6439,375612,0.8085096351248569,false,6439,375612,0.8085096351248569
10568,7060,0.9459742752332763,false,10568,7060,0.9459742752332763
10568,4062,0.874675218780919,false,10568,4062,0.874675218780919
10568,105,0.9368324008390837,false,10568,105,0.9368324008390837
10568,8091,0.9609905766412473,false,10568,8091,0.9609905766412473
10568,1746,0.9363574436453762,false,10568,1746,0.9363574436453762
10568,222183,0.9630037616934739,false,10568,222183,0.9630037616934739
10568,57526,0.9034855923364837,false,10568,57526,0.9034855923364837
10568,1028,0.928252751230446,false,10568,1028,0.928252751230446
7060,4062,0.8633513726799846,false,7060,4062,0.8633513726799846
7060,105,0.9888098949923732,false,7060,105,0.9888098949923732
7060,8091,0.9567017900192978,false,7060,8091,0.9567017900192978
7060,1746,0.9797232148966735,false,7060,1746,0.9797232148966735
7060,222183,0.925145197509212,false,7060,222183,0.925145197509212
7060,57526,0.9557832079379115,false,7060,57526,0.9557832079379115
7060,1028,0.9202887457910989,false,7060,1028,0.9202887457910989
4062,105,0.8307741329876974,false,4062,105,0.8307741329876974
