Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,30848,0.8022495403936755,false,10599,30848,0.8022495403936755
284323,100652781,0.7768131538213323,false,284323,100652781,0.7768131538213323
284323,105180390,0.7926025409692942,false,284323,105180390,0.7926025409692942
284323,33,0.7889137067738872,false,284323,33,0.7889137067738872
284323,1577,0.8945495137228567,false,284323,1577,0.8945495137228567
284323,341676,0.7620954745475643,false,284323,341676,0.7620954745475643
284323,102723849,0.7769635182131304,false,284323,102723849,0.7769635182131304
284323,776,0.7782183803983208,false,284323,776,0.7782183803983208
284323,440352,0.763688398016523,false,284323,440352,0.763688398016523
100652781,105180390,0.7977693004465816,false,100652781,105180390,0.7977693004465816
100652781,33,0.828502510875322,false,100652781,33,0.828502510875322
100652781,1577,0.8549449011059492,false,100652781,1577,0.8549449011059492
100652781,341676,0.8075057707231108,false,100652781,341676,0.8075057707231108
100652781,102723849,0.8696468818587897,false,100652781,102723849,0.8696468818587897
100652781,776,0.7576642445903757,false,100652781,776,0.7576642445903757
100652781,440352,0.9189169167924452,false,100652781,440352,0.9189169167924452
3983,4861,0.7655749970197976,false,3983,4861,0.7655749970197976
105180390,33,0.8410401809996798,false,105180390,33,0.8410401809996798
105180390,1577,0.8849277456632832,false,105180390,1577,0.8849277456632832
105180390,341676,0.8622283206637569,false,105180390,341676,0.8622283206637569
105180390,102723849,0.9511049353070462,false,105180390,102723849,0.9511049353070462
105180390,776,0.7678885167573464,false,105180390,776,0.7678885167573464
105180390,440352,0.8230449618996801,false,105180390,440352,0.8230449618996801
33,1577,0.8154704079597316,false,33,1577,0.8154704079597316
33,341676,0.8500409938145024,false,33,341676,0.8500409938145024
33,102723849,0.9049627045448174,false,33,102723849,0.9049627045448174
33,776,0.7509745718233938,false,33,776,0.7509745718233938
33,440352,0.7976794881121679,false,33,440352,0.7976794881121679
1577,341676,0.8349064217004687,false,1577,341676,0.8349064217004687
1577,102723849,0.8646221514119573,false,1577,102723849,0.8646221514119573
1577,776,0.7999344145511853,false,1577,776,0.7999344145511853
1577,440352,0.8291186138043082,false,1577,440352,0.8291186138043082
341676,102723849,0.9095067832714796,false,341676,102723849,0.9095067832714796
341676,776,0.8314640419512598,false,341676,776,0.8314640419512598
102723849,776,0.7507795749350998,false,102723849,776,0.7507795749350998
102723849,440352,0.8183300674822651,false,102723849,440352,0.8183300674822651
776,440352,0.7777983193767455,false,776,440352,0.7777983193767455
