Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.997294903094254,false,3240,9370,0.997294903094254
3240,103504738,0.7726675447869503,false,3240,103504738,0.7726675447869503
3240,1048,0.993728466660921,false,3240,1048,0.993728466660921
3240,730,0.8725869988825619,false,3240,730,0.8725869988825619
3240,5346,0.996429747786083,false,3240,5346,0.996429747786083
3240,63924,0.9619679340897315,false,3240,63924,0.9619679340897315
3240,100874095,0.9974929839898394,false,3240,100874095,0.9974929839898394
3240,256076,0.7989526358588983,false,3240,256076,0.7989526358588983
3240,2327,0.93803518744048,false,3240,2327,0.93803518744048
9370,103504738,0.7672821910110532,false,9370,103504738,0.7672821910110532
9370,1048,0.9973850988460384,false,9370,1048,0.9973850988460384
9370,730,0.8431568894059169,false,9370,730,0.8431568894059169
9370,5346,0.999744342806754,false,9370,5346,0.999744342806754
9370,63924,0.9526113703984993,false,9370,63924,0.9526113703984993
9370,100874095,0.9999746304690197,false,9370,100874095,0.9999746304690197
9370,256076,0.7817284301632669,false,9370,256076,0.7817284301632669
9370,2327,0.9241035800685933,false,9370,2327,0.9241035800685933
103504738,1048,0.7567372493239845,false,103504738,1048,0.7567372493239845
103504738,730,0.808619728300174,false,103504738,730,0.808619728300174
103504738,5346,0.75984612371351,false,103504738,5346,0.75984612371351
103504738,63924,0.7559367562330578,false,103504738,63924,0.7559367562330578
103504738,100874095,0.7660131682369142,false,103504738,100874095,0.7660131682369142
103504738,256076,0.834040900202543,false,103504738,256076,0.834040900202543
103504738,2327,0.8116523295336892,false,103504738,2327,0.8116523295336892
1048,730,0.8263284169818677,false,1048,730,0.8263284169818677
1048,5346,0.9979305096932211,false,1048,5346,0.9979305096932211
1048,63924,0.9412399900832462,false,1048,63924,0.9412399900832462
1048,100874095,0.9975221464891558,false,1048,100874095,0.9975221464891558
1048,256076,0.7796971258858093,false,1048,256076,0.7796971258858093
1048,2327,0.9146054549757543,false,1048,2327,0.9146054549757543
730,5346,0.8360704297882805,false,730,5346,0.8360704297882805
730,63924,0.9057733678992068,false,730,63924,0.9057733678992068
730,100874095,0.843874089619777,false,730,100874095,0.843874089619777
730,256076,0.7814138467787117,false,730,256076,0.7814138467787117
730,2327,0.9274724794320285,false,730,2327,0.9274724794320285
5346,63924,0.949185782997213,false,5346,63924,0.949185782997213
5346,100874095,0.9997248272271348,false,5346,100874095,0.9997248272271348
5346,256076,0.7779570813720936,false,5346,256076,0.7779570813720936
5346,2327,0.9191361904929056,false,5346,2327,0.9191361904929056
63924,100874095,0.9531429932428798,false,63924,100874095,0.9531429932428798
63924,256076,0.8473641110921262,false,63924,256076,0.8473641110921262
63924,2327,0.911825259770641,false,63924,2327,0.911825259770641
100874095,256076,0.782379836666024,false,100874095,256076,0.782379836666024
100874095,2327,0.9235758249529258,false,100874095,2327,0.9235758249529258
256076,2327,0.7654287138084563,false,256076,2327,0.7654287138084563
