Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,4629,0.9195294963298746,false,1906,4629,0.9195294963298746
1906,4585,0.8665912881221602,false,1906,4585,0.8665912881221602
1906,28824,0.9776581863881302,false,1906,28824,0.9776581863881302
1906,9411,0.8980942024150497,false,1906,9411,0.8980942024150497
1906,730,0.8752305530133001,false,1906,730,0.8752305530133001
1906,93035,0.8351900416669226,false,1906,93035,0.8351900416669226
1906,10203,0.8141871015225048,false,1906,10203,0.8141871015225048
1906,8436,0.9149904006193617,false,1906,8436,0.9149904006193617
1906,57477,0.8524210631507134,false,1906,57477,0.8524210631507134
4629,4585,0.8536492081881246,false,4629,4585,0.8536492081881246
4629,28824,0.9346383000691817,false,4629,28824,0.9346383000691817
4629,9411,0.8994823652848262,false,4629,9411,0.8994823652848262
4629,730,0.8715873533469106,false,4629,730,0.8715873533469106
4629,93035,0.8635104298713798,false,4629,93035,0.8635104298713798
4629,10203,0.9325470837730778,false,4629,10203,0.9325470837730778
4629,8436,0.9329487255615823,false,4629,8436,0.9329487255615823
4629,57477,0.8502876700851058,false,4629,57477,0.8502876700851058
4585,28824,0.8906525656732271,false,4585,28824,0.8906525656732271
4585,221395,0.8286101336337222,false,4585,221395,0.8286101336337222
4585,9411,0.8343495590577852,false,4585,9411,0.8343495590577852
4585,93035,0.828091669410582,false,4585,93035,0.828091669410582
4585,10203,0.8280158902351444,false,4585,10203,0.8280158902351444
4585,8436,0.8277040839699082,false,4585,8436,0.8277040839699082
28824,9411,0.8842810874212579,false,28824,9411,0.8842810874212579
28824,730,0.8905980994472857,false,28824,730,0.8905980994472857
28824,93035,0.8844808662038081,false,28824,93035,0.8844808662038081
28824,10203,0.8434701917490232,false,28824,10203,0.8434701917490232
28824,8436,0.9300881973386612,false,28824,8436,0.9300881973386612
28824,57477,0.8227777828130147,false,28824,57477,0.8227777828130147
221395,93035,0.8118617132481211,false,221395,93035,0.8118617132481211
9411,730,0.8091376877318358,false,9411,730,0.8091376877318358
9411,93035,0.8372521821646629,false,9411,93035,0.8372521821646629
9411,10203,0.8829695169741081,false,9411,10203,0.8829695169741081
9411,8436,0.8490215259897916,false,9411,8436,0.8490215259897916
9411,57477,0.8675594244583741,false,9411,57477,0.8675594244583741
730,10203,0.8436318155512333,false,730,10203,0.8436318155512333
730,8436,0.8573260102300448,false,730,8436,0.8573260102300448
730,57477,0.8348053521135215,false,730,57477,0.8348053521135215
93035,10203,0.8185875585132147,false,93035,10203,0.8185875585132147
93035,8436,0.8784568203523777,false,93035,8436,0.8784568203523777
10203,8436,0.8774195885605534,false,10203,8436,0.8774195885605534
10203,57477,0.8364223832173563,false,10203,57477,0.8364223832173563
8436,57477,0.8434943188817824,false,8436,57477,0.8434943188817824
