Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3206,0.8378176713152847,false,84518,3206,0.8378176713152847
84518,4604,0.8994758346061952,false,84518,4604,0.8994758346061952
84518,24150,0.9715706038505102,false,84518,24150,0.9715706038505102
84518,401492,0.8996207280093789,false,84518,401492,0.8996207280093789
84518,6496,0.7536762860629049,false,84518,6496,0.7536762860629049
84518,100996301,0.899620728009379,false,84518,100996301,0.899620728009379
84518,401089,0.8392344594348801,false,84518,401089,0.8392344594348801
84518,84700,0.8553054466363198,false,84518,84700,0.8553054466363198
84518,29895,0.8988305601414783,false,84518,29895,0.8988305601414783
84518,8313,0.8294679958861021,false,84518,8313,0.8294679958861021
84518,11081,0.9245289260541805,false,84518,11081,0.9245289260541805
84518,4062,0.9094030392898705,false,84518,4062,0.9094030392898705
84518,390083,0.9797085394627703,false,84518,390083,0.9797085394627703
84518,7125,0.9061918696601964,false,84518,7125,0.9061918696601964
84518,1132,0.900178205545747,false,84518,1132,0.900178205545747
84518,6473,0.8996207280093789,false,84518,6473,0.8996207280093789
84518,3229,0.9071216333424903,false,84518,3229,0.9071216333424903
84518,7060,0.9003179214673377,false,84518,7060,0.9003179214673377
84518,606,0.7702248634264109,false,84518,606,0.7702248634264109
84518,54112,0.899620728009379,false,84518,54112,0.899620728009379
84518,4892,0.8891219999817623,false,84518,4892,0.8891219999817623
84518,3207,0.8079355244039871,false,84518,3207,0.8079355244039871
84518,644649,0.9624590817519092,false,84518,644649,0.9624590817519092
84518,105369937,0.899620728009379,false,84518,105369937,0.899620728009379
84518,27022,0.899620728009379,false,84518,27022,0.899620728009379
84518,107984498,0.9101119375145624,false,84518,107984498,0.9101119375145624
84518,284111,0.9113911404012117,false,84518,284111,0.9113911404012117
84518,64137,0.8506925077433093,false,84518,64137,0.8506925077433093
84518,255928,0.8040024752501774,false,84518,255928,0.8040024752501774
84518,23562,0.8876960746586178,false,84518,23562,0.8876960746586178
84518,8537,0.8658730684720398,false,84518,8537,0.8658730684720398
84518,654433,0.8537779261602775,false,84518,654433,0.8537779261602775
84518,100130701,0.8555588777853379,false,84518,100130701,0.8555588777853379
84518,399726,0.939800038444452,false,84518,399726,0.939800038444452
