Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.915003000521698,false,1471,4318,0.915003000521698
1471,109729184,0.9133582727574605,false,1471,109729184,0.9133582727574605
1471,1152,0.8919998458068268,false,1471,1152,0.8919998458068268
1471,54,0.9742919960369141,false,1471,54,0.9742919960369141
1471,140766,0.8503731951220882,false,1471,140766,0.8503731951220882
1471,2696,0.9013737273130027,false,1471,2696,0.9013737273130027
1471,6097,0.8822850887994678,false,1471,6097,0.8822850887994678
1471,284266,0.9406073314494178,false,1471,284266,0.9406073314494178
1471,164312,0.8818176034863335,false,1471,164312,0.8818176034863335
1471,4852,0.9288099764107576,false,1471,4852,0.9288099764107576
1471,1513,0.9614869370163698,false,1471,1513,0.9614869370163698
4318,109729184,0.999947185478394,false,4318,109729184,0.999947185478394
4318,1152,0.9927971621384168,false,4318,1152,0.9927971621384168
4318,54,0.9613988994745619,false,4318,54,0.9613988994745619
4318,140766,0.8558676088285126,false,4318,140766,0.8558676088285126
4318,2696,0.9832991710065117,false,4318,2696,0.9832991710065117
4318,6097,0.9497935777468092,false,4318,6097,0.9497935777468092
4318,284266,0.992408145709542,false,4318,284266,0.992408145709542
4318,164312,0.9681929992276236,false,4318,164312,0.9681929992276236
4318,4852,0.9398867504673571,false,4318,4852,0.9398867504673571
4318,1513,0.9534469093547028,false,4318,1513,0.9534469093547028
109729184,1152,0.9930707988138127,false,109729184,1152,0.9930707988138127
109729184,54,0.9608778139701443,false,109729184,54,0.9608778139701443
109729184,140766,0.8542139250450799,false,109729184,140766,0.8542139250450799
109729184,2696,0.9840400285604598,false,109729184,2696,0.9840400285604598
109729184,6097,0.9496856060502528,false,109729184,6097,0.9496856060502528
109729184,284266,0.9922000585309104,false,109729184,284266,0.9922000585309104
109729184,164312,0.9676570793708039,false,109729184,164312,0.9676570793708039
109729184,4852,0.94013343258468,false,109729184,4852,0.94013343258468
109729184,1513,0.9526639717654759,false,109729184,1513,0.9526639717654759
1152,54,0.9484970253349138,false,1152,54,0.9484970253349138
1152,140766,0.8220328274106576,false,1152,140766,0.8220328274106576
1152,2696,0.9805068471205448,false,1152,2696,0.9805068471205448
1152,6097,0.9270689618810486,false,1152,6097,0.9270689618810486
1152,284266,0.9823897482794994,false,1152,284266,0.9823897482794994
1152,164312,0.9555037069875015,false,1152,164312,0.9555037069875015
1152,4852,0.9409761679282123,false,1152,4852,0.9409761679282123
1152,1513,0.9441864858364951,false,1152,1513,0.9441864858364951
54,140766,0.8876411855410967,false,54,140766,0.8876411855410967
54,2696,0.9605788166536864,false,54,2696,0.9605788166536864
54,6097,0.899455092646958,false,54,6097,0.899455092646958
54,284266,0.9752091083488542,false,54,284266,0.9752091083488542
54,164312,0.928075308120224,false,54,164312,0.928075308120224
54,4852,0.9659314043015951,false,54,4852,0.9659314043015951
54,1513,0.9808999383972453,false,54,1513,0.9808999383972453
140766,2696,0.859160116668515,false,140766,2696,0.859160116668515
140766,6097,0.823325172394761,false,140766,6097,0.823325172394761
140766,284266,0.8708687124397766,false,140766,284266,0.8708687124397766
140766,164312,0.860307351234194,false,140766,164312,0.860307351234194
140766,4852,0.8402849010101292,false,140766,4852,0.8402849010101292
140766,1513,0.8940578172427908,false,140766,1513,0.8940578172427908
9118,7433,0.8139455526344074,false,9118,7433,0.8139455526344074
1515,7433,0.8350145748521256,false,1515,7433,0.8350145748521256
2696,6097,0.9083236989405498,false,2696,6097,0.9083236989405498
2696,284266,0.9873015293062015,false,2696,284266,0.9873015293062015
2696,164312,0.9379979410616732,false,2696,164312,0.9379979410616732
2696,4852,0.9514331399088962,false,2696,4852,0.9514331399088962
2696,1513,0.9601854753112973,false,2696,1513,0.9601854753112973
6097,284266,0.9392155327104197,false,6097,284266,0.9392155327104197
6097,164312,0.965515183698506,false,6097,164312,0.965515183698506
6097,4852,0.8724465175170072,false,6097,4852,0.8724465175170072
6097,1513,0.899071567828561,false,6097,1513,0.899071567828561
284266,164312,0.9545628774531063,false,284266,164312,0.9545628774531063
284266,4852,0.9438975936533353,false,284266,4852,0.9438975936533353
284266,1513,0.9710852561679819,false,284266,1513,0.9710852561679819
164312,4852,0.9115831185409501,false,164312,4852,0.9115831185409501
164312,1513,0.9289660257351844,false,164312,1513,0.9289660257351844
4852,1513,0.9694690921854723,false,4852,1513,0.9694690921854723
