Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.928836978906093,false,3240,1999,0.928836978906093
3240,57110,0.9633085063207774,false,3240,57110,0.9633085063207774
3240,1556,0.9373314320294083,false,3240,1556,0.9373314320294083
3240,9370,0.9931763400220175,false,3240,9370,0.9931763400220175
3240,563,0.9952855167612958,false,3240,563,0.9952855167612958
3240,1579,0.9566687486442177,false,3240,1579,0.9566687486442177
3240,1048,0.9967525915457532,false,3240,1048,0.9967525915457532
3240,730,0.9972446105379563,false,3240,730,0.9972446105379563
3240,5346,0.9991716990433166,false,3240,5346,0.9991716990433166
3240,63924,0.9756909068047331,false,3240,63924,0.9756909068047331
3240,4629,0.9227051399952121,false,3240,4629,0.9227051399952121
3240,66002,0.9811775264440667,false,3240,66002,0.9811775264440667
3240,100874095,0.9930384026237391,false,3240,100874095,0.9930384026237391
1999,57110,0.9377988370554788,false,1999,57110,0.9377988370554788
1999,1556,0.9151829239315242,false,1999,1556,0.9151829239315242
1999,9370,0.9126021847288796,false,1999,9370,0.9126021847288796
1999,563,0.9257938093582997,false,1999,563,0.9257938093582997
1999,1579,0.908079823760721,false,1999,1579,0.908079823760721
1999,1048,0.9267832387805032,false,1999,1048,0.9267832387805032
1999,730,0.9238959128691089,false,1999,730,0.9238959128691089
1999,5346,0.9261944376826161,false,1999,5346,0.9261944376826161
1999,63924,0.9144401549173022,false,1999,63924,0.9144401549173022
1999,4629,0.866523781465412,false,1999,4629,0.866523781465412
1999,66002,0.9209175466733344,false,1999,66002,0.9209175466733344
1999,100874095,0.9128703976029413,false,1999,100874095,0.9128703976029413
57110,1556,0.9461282816028765,false,57110,1556,0.9461282816028765
57110,9370,0.9512609700448748,false,57110,9370,0.9512609700448748
57110,563,0.9630763646687756,false,57110,563,0.9630763646687756
57110,1579,0.9158140731913337,false,57110,1579,0.9158140731913337
57110,1048,0.9606072297471391,false,57110,1048,0.9606072297471391
57110,730,0.959719152504402,false,57110,730,0.959719152504402
57110,5346,0.9617681773081146,false,57110,5346,0.9617681773081146
57110,63924,0.9373598214057944,false,57110,63924,0.9373598214057944
57110,4629,0.8597977798251696,false,57110,4629,0.8597977798251696
57110,66002,0.9396962252014476,false,57110,66002,0.9396962252014476
57110,100874095,0.9511266955763508,false,57110,100874095,0.9511266955763508
1556,9370,0.9189685822832375,false,1556,9370,0.9189685822832375
1556,563,0.9466179571036347,false,1556,563,0.9466179571036347
1556,1579,0.915286119210304,false,1556,1579,0.915286119210304
1556,1048,0.9352492988752974,false,1556,1048,0.9352492988752974
1556,730,0.9274855848488849,false,1556,730,0.9274855848488849
1556,5346,0.9387579750484797,false,1556,5346,0.9387579750484797
1556,63924,0.9021850872747305,false,1556,63924,0.9021850872747305
1556,4629,0.8527074994423331,false,1556,4629,0.8527074994423331
1556,66002,0.9413420564549575,false,1556,66002,0.9413420564549575
1556,100874095,0.9181213044477198,false,1556,100874095,0.9181213044477198
9370,563,0.9889095233923534,false,9370,563,0.9889095233923534
9370,1579,0.9470531721219515,false,9370,1579,0.9470531721219515
9370,1048,0.9889325108784957,false,9370,1048,0.9889325108784957
9370,730,0.9972195219880055,false,9370,730,0.9972195219880055
9370,5346,0.991818884288912,false,9370,5346,0.991818884288912
9370,63924,0.966515998411997,false,9370,63924,0.966515998411997
