Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9132543443841714,false,1381,284111,0.9132543443841714
1381,1380,0.8652776977025317,false,1381,1380,0.8652776977025317
1381,27134,0.9643158145951444,false,1381,27134,0.9643158145951444
1381,388327,0.8107521203041951,false,1381,388327,0.8107521203041951
1381,57530,0.7864249085479175,false,1381,57530,0.7864249085479175
1381,11081,0.9705510553519687,false,1381,11081,0.9705510553519687
1381,1515,0.9292532987396599,false,1381,1515,0.9292532987396599
1381,246,0.9603744183185181,false,1381,246,0.9603744183185181
1381,56896,0.960286094568918,false,1381,56896,0.960286094568918
1381,160728,0.9188212877722242,false,1381,160728,0.9188212877722242
1381,5225,0.94082827860557,false,1381,5225,0.94082827860557
1381,114569,0.9723787546869762,false,1381,114569,0.9723787546869762
1381,89765,0.9522875879884106,false,1381,89765,0.9522875879884106
1381,100419743,0.9574508700185974,false,1381,100419743,0.9574508700185974
1381,762,0.8351331676746293,false,1381,762,0.8351331676746293
1381,100302161,0.8826071759399511,false,1381,100302161,0.8826071759399511
284111,1380,0.9418389507222905,false,284111,1380,0.9418389507222905
284111,27134,0.9369577375063335,false,284111,27134,0.9369577375063335
284111,388327,0.8428371964771814,false,284111,388327,0.8428371964771814
284111,57530,0.8027706966175013,false,284111,57530,0.8027706966175013
284111,11081,0.9491056934772768,false,284111,11081,0.9491056934772768
284111,1515,0.8977482756351854,false,284111,1515,0.8977482756351854
284111,246,0.9630547014316387,false,284111,246,0.9630547014316387
284111,56896,0.9453905849644098,false,284111,56896,0.9453905849644098
284111,160728,0.9574641817747662,false,284111,160728,0.9574641817747662
284111,5225,0.9597243314972141,false,284111,5225,0.9597243314972141
284111,114569,0.8534085160461289,false,284111,114569,0.8534085160461289
284111,89765,0.8743992376290418,false,284111,89765,0.8743992376290418
284111,100419743,0.9749153490182227,false,284111,100419743,0.9749153490182227
284111,762,0.8356458841005181,false,284111,762,0.8356458841005181
284111,100302161,0.8849224107363737,false,284111,100302161,0.8849224107363737
1380,27134,0.8568447958186001,false,1380,27134,0.8568447958186001
1380,388327,0.7939925781818585,false,1380,388327,0.7939925781818585
1380,57530,0.8672241207531265,false,1380,57530,0.8672241207531265
1380,11081,0.8989012582016052,false,1380,11081,0.8989012582016052
1380,1515,0.8616085020192945,false,1380,1515,0.8616085020192945
1380,246,0.9154924602429372,false,1380,246,0.9154924602429372
1380,56896,0.8975275876032555,false,1380,56896,0.8975275876032555
1380,160728,0.8840359117383038,false,1380,160728,0.8840359117383038
1380,5225,0.959094282857327,false,1380,5225,0.959094282857327
1380,114569,0.8328640913209757,false,1380,114569,0.8328640913209757
1380,89765,0.7951022553830863,false,1380,89765,0.7951022553830863
1380,100419743,0.9263377287570437,false,1380,100419743,0.9263377287570437
1380,762,0.8630786366056231,false,1380,762,0.8630786366056231
1380,100302161,0.8719755153584822,false,1380,100302161,0.8719755153584822
27134,388327,0.816047371723032,false,27134,388327,0.816047371723032
27134,57530,0.7595435758119446,false,27134,57530,0.7595435758119446
27134,11081,0.9615900647171397,false,27134,11081,0.9615900647171397
27134,1515,0.8807312615805648,false,27134,1515,0.8807312615805648
27134,246,0.9632498343614713,false,27134,246,0.9632498343614713
27134,56896,0.9502615372001422,false,27134,56896,0.9502615372001422
27134,160728,0.9191273982631529,false,27134,160728,0.9191273982631529
27134,5225,0.9523386713683413,false,27134,5225,0.9523386713683413
27134,114569,0.9006118584345172,false,27134,114569,0.9006118584345172
27134,89765,0.9470598858443394,false,27134,89765,0.9470598858443394
27134,100419743,0.9586208872599102,false,27134,100419743,0.9586208872599102
27134,762,0.842523627171436,false,27134,762,0.842523627171436
27134,100302161,0.8672590850035525,false,27134,100302161,0.8672590850035525
388327,57530,0.7951222167767936,false,388327,57530,0.7951222167767936
388327,11081,0.8448842898193096,false,388327,11081,0.8448842898193096
388327,1515,0.8718279669357883,false,388327,1515,0.8718279669357883
388327,246,0.8556021680003378,false,388327,246,0.8556021680003378
388327,56896,0.8420913231912902,false,388327,56896,0.8420913231912902
388327,160728,0.8303395239258851,false,388327,160728,0.8303395239258851
388327,5225,0.7976017036789702,false,388327,5225,0.7976017036789702
388327,114569,0.7979809304449054,false,388327,114569,0.7979809304449054
388327,89765,0.7963317004313999,false,388327,89765,0.7963317004313999
388327,100419743,0.866540481466083,false,388327,100419743,0.866540481466083
388327,762,0.7628296378272009,false,388327,762,0.7628296378272009
388327,100302161,0.7868149357744842,false,388327,100302161,0.7868149357744842
57530,11081,0.8528864629378154,false,57530,11081,0.8528864629378154
57530,1515,0.8356331464384441,false,57530,1515,0.8356331464384441
57530,246,0.8402222691497936,false,57530,246,0.8402222691497936
57530,56896,0.8484987803437738,false,57530,56896,0.8484987803437738
57530,160728,0.7929514109183607,false,57530,160728,0.7929514109183607
57530,5225,0.8421170537259947,false,57530,5225,0.8421170537259947
57530,114569,0.8104525861343467,false,57530,114569,0.8104525861343467
57530,89765,0.7996165273402756,false,57530,89765,0.7996165273402756
57530,100419743,0.8332537657642682,false,57530,100419743,0.8332537657642682
57530,762,0.858260878277513,false,57530,762,0.858260878277513
57530,100302161,0.8060101864762598,false,57530,100302161,0.8060101864762598
11081,1515,0.939847721463739,false,11081,1515,0.939847721463739
11081,246,0.9722580066829695,false,11081,246,0.9722580066829695
11081,56896,0.9762081842528526,false,11081,56896,0.9762081842528526
11081,160728,0.9286134991934559,false,11081,160728,0.9286134991934559
11081,5225,0.9545235945124241,false,11081,5225,0.9545235945124241
11081,114569,0.9356134752197085,false,11081,114569,0.9356134752197085
11081,89765,0.9706057473218216,false,11081,89765,0.9706057473218216
11081,100419743,0.9732074023949113,false,11081,100419743,0.9732074023949113
