Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4582,0.762043935449202,false,3240,4582,0.762043935449202
3240,718,0.8025099452011866,false,3240,718,0.8025099452011866
3240,730,0.8747742404074504,false,3240,730,0.8747742404074504
3240,63924,0.9630540574646621,false,3240,63924,0.9630540574646621
3240,66002,0.9802690089448787,false,3240,66002,0.9802690089448787
5349,692072,0.7537806977520735,false,5349,692072,0.7537806977520735
5349,306,0.9162525363820088,false,5349,306,0.9162525363820088
5349,1577,0.8464642139484841,false,5349,1577,0.8464642139484841
5349,619383,0.7683859538490994,false,5349,619383,0.7683859538490994
5349,388743,0.9455373887791921,false,5349,388743,0.9455373887791921
4582,718,0.9145351473780626,false,4582,718,0.9145351473780626
4582,730,0.7907375474137837,false,4582,730,0.7907375474137837
4582,63924,0.7910092356056446,false,4582,63924,0.7910092356056446
4582,66002,0.7572447587941556,false,4582,66002,0.7572447587941556
718,730,0.8893265144640567,false,718,730,0.8893265144640567
718,63924,0.8325020199077987,false,718,63924,0.8325020199077987
718,66002,0.752618711611805,false,718,66002,0.752618711611805
692072,306,0.7516615631870067,false,692072,306,0.7516615631870067
692072,1577,0.781554576503694,false,692072,1577,0.781554576503694
692072,619383,0.7575906943697586,false,692072,619383,0.7575906943697586
692072,388743,0.7961707753108633,false,692072,388743,0.7961707753108633
306,1577,0.8578447059914601,false,306,1577,0.8578447059914601
306,619383,0.7742742846116766,false,306,619383,0.7742742846116766
306,388743,0.8976123228417311,false,306,388743,0.8976123228417311
1577,619383,0.8908596398151916,false,1577,619383,0.8908596398151916
1577,388743,0.8241997011759579,false,1577,388743,0.8241997011759579
730,63924,0.9045057054454986,false,730,63924,0.9045057054454986
730,66002,0.820876000459459,false,730,66002,0.820876000459459
63924,66002,0.9420611792420726,false,63924,66002,0.9420611792420726
619383,388743,0.799730372243573,false,619383,388743,0.799730372243573
