Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9228,277,0.8974345304233586,false,9228,277,0.8974345304233586
9228,28984,0.8240022163924767,false,9228,28984,0.8240022163924767
9228,278,0.8590190081958241,false,9228,278,0.8590190081958241
9228,21,0.9451667576572416,false,9228,21,0.9451667576572416
9228,22941,0.9003125115825777,false,9228,22941,0.9003125115825777
9228,276,0.8855624628478744,false,9228,276,0.8855624628478744
9228,114569,0.8851889479434213,false,9228,114569,0.8851889479434213
9228,10071,0.9462260322525247,false,9228,10071,0.9462260322525247
9228,79632,0.8986580931100457,false,9228,79632,0.8986580931100457
9228,83481,0.7850161985585786,false,9228,83481,0.7850161985585786
9228,116228,0.8135809420683544,false,9228,116228,0.8135809420683544
277,28984,0.8367133090066214,false,277,28984,0.8367133090066214
277,278,0.9635577494564164,false,277,278,0.9635577494564164
277,21,0.8880971255227353,false,277,21,0.8880971255227353
277,22941,0.8853949585813026,false,277,22941,0.8853949585813026
277,276,0.9747701194577524,false,277,276,0.9747701194577524
277,114569,0.87284639379239,false,277,114569,0.87284639379239
277,10071,0.8963784507886124,false,277,10071,0.8963784507886124
277,79632,0.872268286551611,false,277,79632,0.872268286551611
277,83481,0.7515741219618497,false,277,83481,0.7515741219618497
277,116228,0.8741161193346159,false,277,116228,0.8741161193346159
28984,278,0.7965730936072641,false,28984,278,0.7965730936072641
28984,21,0.8481420307641991,false,28984,21,0.8481420307641991
28984,22941,0.9224303765140522,false,28984,22941,0.9224303765140522
28984,276,0.7964996815591634,false,28984,276,0.7964996815591634
28984,114569,0.9347826757022258,false,28984,114569,0.9347826757022258
28984,10071,0.9112546707093995,false,28984,10071,0.9112546707093995
28984,79632,0.8436447286818085,false,28984,79632,0.8436447286818085
28984,83481,0.902628014202105,false,28984,83481,0.902628014202105
28984,116228,0.8107376706196062,false,28984,116228,0.8107376706196062
278,21,0.8557033073670963,false,278,21,0.8557033073670963
278,22941,0.7931017856423147,false,278,22941,0.7931017856423147
278,276,0.9964795782224743,false,278,276,0.9964795782224743
278,114569,0.7871703833709172,false,278,114569,0.7871703833709172
278,10071,0.8203898314901384,false,278,10071,0.8203898314901384
278,79632,0.8766890792817011,false,278,79632,0.8766890792817011
278,83481,0.7611242696141989,false,278,83481,0.7611242696141989
278,116228,0.9317325406836937,false,278,116228,0.9317325406836937
21,22941,0.9436637283320989,false,21,22941,0.9436637283320989
21,276,0.8758892390343194,false,21,276,0.8758892390343194
21,114569,0.9331902545250695,false,21,114569,0.9331902545250695
21,10071,0.9569071018183838,false,21,10071,0.9569071018183838
21,79632,0.8421143542111867,false,21,79632,0.8421143542111867
21,83481,0.8449441393946755,false,21,83481,0.8449441393946755
21,116228,0.8171274430219909,false,21,116228,0.8171274430219909
22941,276,0.8160326694042721,false,22941,276,0.8160326694042721
22941,114569,0.9962526036512913,false,22941,114569,0.9962526036512913
22941,10071,0.9837045259293634,false,22941,10071,0.9837045259293634
22941,79632,0.8229454283417722,false,22941,79632,0.8229454283417722
22941,83481,0.8415414938321228,false,22941,83481,0.8415414938321228
22941,116228,0.7575582437554748,false,22941,116228,0.7575582437554748
