Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.8269531805442301,false,9622,1152,0.8269531805442301
9622,54,0.8224747080385898,false,9622,54,0.8224747080385898
9622,2696,0.8655039438601304,false,9622,2696,0.8655039438601304
9622,284266,0.8223135058306471,false,9622,284266,0.8223135058306471
9622,632,0.9635814610372636,false,9622,632,0.9635814610372636
9622,89765,0.9422405118532576,false,9622,89765,0.9422405118532576
9622,113219467,0.8595629766099777,false,9622,113219467,0.8595629766099777
9622,4318,0.7824330439944808,false,9622,4318,0.7824330439944808
9622,109729184,0.8035412216236432,false,9622,109729184,0.8035412216236432
9622,23562,0.7544209379193517,false,9622,23562,0.7544209379193517
9622,285429,0.9651480415522088,false,9622,285429,0.9651480415522088
9622,4852,0.943176782179537,false,9622,4852,0.943176782179537
9622,1471,0.8696891399211546,false,9622,1471,0.8696891399211546
9622,200407,0.8568423711242628,false,9622,200407,0.8568423711242628
9622,164312,0.87273531997778,false,9622,164312,0.87273531997778
9622,4693,0.9031858799130018,false,9622,4693,0.9031858799130018
9622,375612,0.8578207084172492,false,9622,375612,0.8578207084172492
9622,1513,0.8291672944770327,false,9622,1513,0.8291672944770327
1152,54,0.9961471513132525,false,1152,54,0.9961471513132525
1152,2696,0.9792583964186095,false,1152,2696,0.9792583964186095
1152,284266,0.9932198554554192,false,1152,284266,0.9932198554554192
1152,632,0.8741568271830179,false,1152,632,0.8741568271830179
1152,89765,0.8726386299249794,false,1152,89765,0.8726386299249794
1152,113219467,0.7824088829175806,false,1152,113219467,0.7824088829175806
1152,4318,0.9923190516419145,false,1152,4318,0.9923190516419145
1152,109729184,0.9945778227366762,false,1152,109729184,0.9945778227366762
1152,23562,0.9225296684117922,false,1152,23562,0.9225296684117922
1152,285429,0.8896761286010985,false,1152,285429,0.8896761286010985
1152,4852,0.8675954237944112,false,1152,4852,0.8675954237944112
1152,1471,0.9856432764468159,false,1152,1471,0.9856432764468159
1152,200407,0.9484066053098307,false,1152,200407,0.9484066053098307
1152,164312,0.8447690522886214,false,1152,164312,0.8447690522886214
1152,4693,0.9649904903041544,false,1152,4693,0.9649904903041544
1152,375612,0.8710512912981723,false,1152,375612,0.8710512912981723
1152,1513,0.9910953512838514,false,1152,1513,0.9910953512838514
54,2696,0.9845201947502492,false,54,2696,0.9845201947502492
54,284266,0.9973828632214251,false,54,284266,0.9973828632214251
54,632,0.8733223643219711,false,54,632,0.8733223643219711
54,89765,0.8653079836119623,false,54,89765,0.8653079836119623
54,113219467,0.788987430420657,false,54,113219467,0.788987430420657
54,4318,0.9953316198777734,false,54,4318,0.9953316198777734
54,109729184,0.9975079647579728,false,54,109729184,0.9975079647579728
54,23562,0.9257728620888434,false,54,23562,0.9257728620888434
54,285429,0.886393370690334,false,54,285429,0.886393370690334
54,4852,0.8638050281876752,false,54,4852,0.8638050281876752
