Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,399726,0.7817220906180006,false,10599,399726,0.7817220906180006
10599,64137,0.7139040860976718,false,10599,64137,0.7139040860976718
151531,196335,0.7235460438670891,false,151531,196335,0.7235460438670891
151531,4680,0.7501532457159303,false,151531,4680,0.7501532457159303
399726,5625,0.7551317641225229,false,399726,5625,0.7551317641225229
399726,1515,0.8731050123619952,false,399726,1515,0.8731050123619952
399726,3780,0.8051479730701165,false,399726,3780,0.8051479730701165
399726,56896,0.8607386997233348,false,399726,56896,0.8607386997233348
399726,89765,0.8979156814346632,false,399726,89765,0.8979156814346632
399726,100419743,0.8300256835951764,false,399726,100419743,0.8300256835951764
196335,4680,0.7290309848369605,false,196335,4680,0.7290309848369605
5625,1515,0.7130784025459661,false,5625,1515,0.7130784025459661
5625,3780,0.7738245621915508,false,5625,3780,0.7738245621915508
5625,56896,0.8623943609243271,false,5625,56896,0.8623943609243271
5625,89765,0.741999528281119,false,5625,89765,0.741999528281119
5625,100419743,0.8201868129859974,false,5625,100419743,0.8201868129859974
1515,3780,0.8898348867309456,false,1515,3780,0.8898348867309456
1515,56896,0.8630308945700544,false,1515,56896,0.8630308945700544
1515,89765,0.9628090145832724,false,1515,89765,0.9628090145832724
1515,100419743,0.8331647123899399,false,1515,100419743,0.8331647123899399
3780,56896,0.8898475416851679,false,3780,56896,0.8898475416851679
3780,89765,0.8732608674650415,false,3780,89765,0.8732608674650415
3780,100419743,0.8684583079807866,false,3780,100419743,0.8684583079807866
56896,89765,0.8264560501187874,false,56896,89765,0.8264560501187874
56896,100419743,0.9858556239093362,false,56896,100419743,0.9858556239093362
89765,100419743,0.7763018709810425,false,89765,100419743,0.7763018709810425
