Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,56955,0.8572584480079354,false,5545,56955,0.8572584480079354
5545,10529,0.9091481835529763,false,5545,10529,0.9091481835529763
5545,6440,0.8627636275817432,false,5545,6440,0.8627636275817432
5545,1770,0.8509119798429602,false,5545,1770,0.8509119798429602
5545,3880,0.9012330417782112,false,5545,3880,0.9012330417782112
5545,340267,0.8918226857300505,false,5545,340267,0.8918226857300505
5545,163720,0.9027965248419373,false,5545,163720,0.9027965248419373
56955,10529,0.8538888399071921,false,56955,10529,0.8538888399071921
56955,6440,0.8903931128040432,false,56955,6440,0.8903931128040432
56955,3880,0.8877380029425984,false,56955,3880,0.8877380029425984
56955,340267,0.9424722784776572,false,56955,340267,0.9424722784776572
56955,163720,0.8710000996365539,false,56955,163720,0.8710000996365539
6262,10529,0.9110302753620718,false,6262,10529,0.9110302753620718
6262,10129,0.913830778176795,false,6262,10129,0.913830778176795
6262,1770,0.8751537429103382,false,6262,1770,0.8751537429103382
6262,340267,0.8989683072995429,false,6262,340267,0.8989683072995429
10529,10129,0.8979440293626344,false,10529,10129,0.8979440293626344
10529,1770,0.8997477839393465,false,10529,1770,0.8997477839393465
10529,3880,0.8885903814639942,false,10529,3880,0.8885903814639942
10529,340267,0.9081294351943419,false,10529,340267,0.9081294351943419
10529,163720,0.8739099587474318,false,10529,163720,0.8739099587474318
10129,1770,0.9860649514784182,false,10129,1770,0.9860649514784182
10129,340267,0.8768576572433505,false,10129,340267,0.8768576572433505
6440,3880,0.9028252114024501,false,6440,3880,0.9028252114024501
6440,340267,0.8577429503791144,false,6440,340267,0.8577429503791144
6440,163720,0.8732494271491319,false,6440,163720,0.8732494271491319
3880,340267,0.8988101820924774,false,3880,340267,0.8988101820924774
3880,163720,0.8892680676631328,false,3880,163720,0.8892680676631328
340267,163720,0.9037760658753536,false,340267,163720,0.9037760658753536
