Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,109729127,0.7745026394211303,false,1906,109729127,0.7745026394211303
1906,28824,0.8444035631943261,false,1906,28824,0.8444035631943261
1906,26609,0.7517573257403842,false,1906,26609,0.7517573257403842
1906,9173,0.7361762057053346,false,1906,9173,0.7361762057053346
1906,1043,0.8602316479531369,false,1906,1043,0.8602316479531369
1906,10203,0.8202435754970777,false,1906,10203,0.8202435754970777
1906,149465,0.7711927792615121,false,1906,149465,0.7711927792615121
1906,26226,0.808229313034492,false,1906,26226,0.808229313034492
109729127,28824,0.9368402717403996,false,109729127,28824,0.9368402717403996
109729127,26609,0.8904525482333633,false,109729127,26609,0.8904525482333633
109729127,9173,0.776910989197288,false,109729127,9173,0.776910989197288
109729127,1043,0.8924519125379211,false,109729127,1043,0.8924519125379211
109729127,10203,0.7926899070172347,false,109729127,10203,0.7926899070172347
109729127,149465,0.9343385855834777,false,109729127,149465,0.9343385855834777
109729127,26226,0.867262110176322,false,109729127,26226,0.867262110176322
28824,26609,0.95942044217311,false,28824,26609,0.95942044217311
28824,9173,0.8324521340296557,false,28824,9173,0.8324521340296557
28824,1043,0.9490842373291406,false,28824,1043,0.9490842373291406
28824,10203,0.825655539998364,false,28824,10203,0.825655539998364
28824,149465,0.931444290439094,false,28824,149465,0.931444290439094
28824,26226,0.8893189018107367,false,28824,26226,0.8893189018107367
26609,9173,0.8153302320238284,false,26609,9173,0.8153302320238284
26609,1043,0.8999433866610629,false,26609,1043,0.8999433866610629
26609,10203,0.7412475215413264,false,26609,10203,0.7412475215413264
26609,149465,0.8926617883631394,false,26609,149465,0.8926617883631394
26609,26226,0.805561670269556,false,26609,26226,0.805561670269556
728643,375612,0.7796323397755524,false,728643,375612,0.7796323397755524
9173,1043,0.8918616663274752,false,9173,1043,0.8918616663274752
9173,10203,0.7045763333678424,false,9173,10203,0.7045763333678424
9173,149465,0.7355729002441316,false,9173,149465,0.7355729002441316
9173,26226,0.8103355922632463,false,9173,26226,0.8103355922632463
1043,10203,0.8133660697094516,false,1043,10203,0.8133660697094516
1043,149465,0.8937742123096569,false,1043,149465,0.8937742123096569
1043,26226,0.9091060999259752,false,1043,26226,0.9091060999259752
10203,149465,0.7316273632685841,false,10203,149465,0.7316273632685841
10203,26226,0.7618432243942427,false,10203,26226,0.7618432243942427
149465,26226,0.9016252295510786,false,149465,26226,0.9016252295510786
