Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,4585,0.7626456238158752,false,9052,4585,0.7626456238158752
9052,109729127,0.7709416829453671,false,9052,109729127,0.7709416829453671
9052,56241,0.769484373556525,false,9052,56241,0.769484373556525
9052,28824,0.9407091748845755,false,9052,28824,0.9407091748845755
9052,126353,0.8729606954426559,false,9052,126353,0.8729606954426559
9052,57402,0.862508646118755,false,9052,57402,0.862508646118755
9052,1043,0.8266728654533382,false,9052,1043,0.8266728654533382
9052,149465,0.8191663662727763,false,9052,149465,0.8191663662727763
9052,93035,0.7823005750615437,false,9052,93035,0.7823005750615437
4585,126353,0.8577657229927871,false,4585,126353,0.8577657229927871
4585,93035,0.8487162831707049,false,4585,93035,0.8487162831707049
109729127,56241,0.8915052507231619,false,109729127,56241,0.8915052507231619
109729127,28824,0.861331277699382,false,109729127,28824,0.861331277699382
109729127,57402,0.815942853916387,false,109729127,57402,0.815942853916387
109729127,1043,0.7866802591221368,false,109729127,1043,0.7866802591221368
109729127,149465,0.9268254378859794,false,109729127,149465,0.9268254378859794
56241,28824,0.8448444066527669,false,56241,28824,0.8448444066527669
56241,57402,0.7753816851997771,false,56241,57402,0.7753816851997771
56241,1043,0.7551813868440073,false,56241,1043,0.7551813868440073
56241,149465,0.8692718710941795,false,56241,149465,0.8692718710941795
28824,126353,0.8188931270596701,false,28824,126353,0.8188931270596701
28824,57402,0.9099664238954531,false,28824,57402,0.9099664238954531
28824,1043,0.9413258085830141,false,28824,1043,0.9413258085830141
28824,149465,0.9064754558380356,false,28824,149465,0.9064754558380356
126353,57402,0.8205352703017724,false,126353,57402,0.8205352703017724
126353,93035,0.7947588190820882,false,126353,93035,0.7947588190820882
57402,1043,0.861002804148315,false,57402,1043,0.861002804148315
57402,149465,0.8200372024610674,false,57402,149465,0.8200372024610674
1043,149465,0.8411912181223556,false,1043,149465,0.8411912181223556
503640,3909,0.8133913595473752,false,503640,3909,0.8133913595473752
503640,100129460,0.79735280011087,false,503640,100129460,0.79735280011087
503640,2327,0.8243161301129065,false,503640,2327,0.8243161301129065
3909,100129460,0.7752958776752454,false,3909,100129460,0.7752958776752454
3909,2327,0.771296947774694,false,3909,2327,0.771296947774694
100129460,2327,0.8678044177752207,false,100129460,2327,0.8678044177752207
