Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57110,7203,0.8371763468415301,false,57110,7203,0.8371763468415301
57110,222389,0.870838310145784,false,57110,222389,0.870838310145784
57110,693188,0.789307896092492,false,57110,693188,0.789307896092492
57110,8153,0.8237675279290305,false,57110,8153,0.8237675279290305
57110,10568,0.7986084298957842,false,57110,10568,0.7986084298957842
57110,2065,0.7538264104600253,false,57110,2065,0.7538264104600253
57110,7546,0.8643024817114983,false,57110,7546,0.8643024817114983
57110,8091,0.8536597165001537,false,57110,8091,0.8536597165001537
57110,57524,0.8373650554064601,false,57110,57524,0.8373650554064601
57110,222183,0.8365583985153952,false,57110,222183,0.8365583985153952
7203,222389,0.9059262478627074,false,7203,222389,0.9059262478627074
7203,693188,0.7615880461512796,false,7203,693188,0.7615880461512796
7203,8153,0.8322369467095911,false,7203,8153,0.8322369467095911
7203,10568,0.8239139666474466,false,7203,10568,0.8239139666474466
7203,2065,0.7966395486884413,false,7203,2065,0.7966395486884413
7203,7546,0.8128548233237197,false,7203,7546,0.8128548233237197
7203,8091,0.7898448917367612,false,7203,8091,0.7898448917367612
7203,57524,0.8333071047622623,false,7203,57524,0.8333071047622623
7203,222183,0.8456572851940871,false,7203,222183,0.8456572851940871
222389,693188,0.7835166881943362,false,222389,693188,0.7835166881943362
222389,8153,0.8593978090400671,false,222389,8153,0.8593978090400671
222389,10568,0.8301712411506136,false,222389,10568,0.8301712411506136
222389,2065,0.811403307514257,false,222389,2065,0.811403307514257
222389,7546,0.8854519125691143,false,222389,7546,0.8854519125691143
222389,8091,0.7963589943509329,false,222389,8091,0.7963589943509329
222389,57524,0.8791845770115561,false,222389,57524,0.8791845770115561
222389,222183,0.870782850820805,false,222389,222183,0.870782850820805
693188,8153,0.7541908545521306,false,693188,8153,0.7541908545521306
693188,10568,0.8361796538238088,false,693188,10568,0.8361796538238088
693188,2065,0.7636306991642693,false,693188,2065,0.7636306991642693
693188,7546,0.7843514050921748,false,693188,7546,0.7843514050921748
693188,8091,0.7911629207915709,false,693188,8091,0.7911629207915709
693188,57524,0.7541786638898907,false,693188,57524,0.7541786638898907
693188,222183,0.8338187076684248,false,693188,222183,0.8338187076684248
8153,10568,0.8743768919757556,false,8153,10568,0.8743768919757556
8153,2065,0.8624189951365786,false,8153,2065,0.8624189951365786
8153,7546,0.8887517795673356,false,8153,7546,0.8887517795673356
8153,8091,0.8607230249641605,false,8153,8091,0.8607230249641605
8153,57524,0.9568002633009833,false,8153,57524,0.9568002633009833
8153,222183,0.7601641491731579,false,8153,222183,0.7601641491731579
10568,2065,0.9479612491752395,false,10568,2065,0.9479612491752395
10568,7546,0.9233730462169507,false,10568,7546,0.9233730462169507
10568,8091,0.9550063054432112,false,10568,8091,0.9550063054432112
10568,57524,0.9121655880427232,false,10568,57524,0.9121655880427232
10568,222183,0.8607618060975836,false,10568,222183,0.8607618060975836
2065,7546,0.9213325768125843,false,2065,7546,0.9213325768125843
2065,8091,0.9062496244841618,false,2065,8091,0.9062496244841618
2065,57524,0.8931785014240984,false,2065,57524,0.8931785014240984
2065,222183,0.8057940040537794,false,2065,222183,0.8057940040537794
7546,8091,0.95100680782896,false,7546,8091,0.95100680782896
7546,57524,0.9498016307878357,false,7546,57524,0.9498016307878357
7546,222183,0.8594624595972638,false,7546,222183,0.8594624595972638
8091,57524,0.9072894269031443,false,8091,57524,0.9072894269031443
8091,222183,0.8111019537276064,false,8091,222183,0.8111019537276064
57524,222183,0.804673922440252,false,57524,222183,0.804673922440252
