Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.922487841245434,false,6751,340596,0.922487841245434
6751,8091,0.9585610487202586,false,6751,8091,0.9585610487202586
6751,222183,0.8443081992105661,false,6751,222183,0.8443081992105661
6751,1028,0.9141511919404176,false,6751,1028,0.9141511919404176
6751,10568,0.882421770441649,false,6751,10568,0.882421770441649
6751,79148,0.8166988591946627,false,6751,79148,0.8166988591946627
6751,7546,0.8737081013976935,false,6751,7546,0.8737081013976935
6751,2627,0.9055767261058798,false,6751,2627,0.9055767261058798
6751,57524,0.8977413349292942,false,6751,57524,0.8977413349292942
6751,4222,0.9482891934756636,false,6751,4222,0.9482891934756636
6751,448831,0.9447094922672633,false,6751,448831,0.9447094922672633
6751,105,0.994852486637214,false,6751,105,0.994852486637214
6751,1381,0.9828411284907634,false,6751,1381,0.9828411284907634
6751,6441,0.9742022785928558,false,6751,6441,0.9742022785928558
6751,388555,0.800273558056584,false,6751,388555,0.800273558056584
6751,441581,0.9868724335713975,false,6751,441581,0.9868724335713975
6751,7060,0.980978397083272,false,6751,7060,0.980978397083272
6751,57526,0.9578277472109834,false,6751,57526,0.9578277472109834
107984406,730,0.8157253101152834,false,107984406,730,0.8157253101152834
107984406,66002,0.7738792109658124,false,107984406,66002,0.7738792109658124
107984406,100874095,0.7628896424027125,false,107984406,100874095,0.7628896424027125
107984406,100129460,0.7871888798827821,false,107984406,100129460,0.7871888798827821
107984406,3240,0.8171675556998967,false,107984406,3240,0.8171675556998967
107984406,9370,0.7626704844394133,false,107984406,9370,0.7626704844394133
107984406,6799,0.7750911739179042,false,107984406,6799,0.7750911739179042
107984406,1048,0.7793931578910089,false,107984406,1048,0.7793931578910089
107984406,5346,0.7824617317157448,false,107984406,5346,0.7824617317157448
107984406,63924,0.7948922110840964,false,107984406,63924,0.7948922110840964
107984406,563,0.718083978180736,false,107984406,563,0.718083978180736
107984406,1579,0.7170149432336909,false,107984406,1579,0.7170149432336909
107984406,2327,0.8166556043703089,false,107984406,2327,0.8166556043703089
340596,8091,0.8716580629961677,false,340596,8091,0.8716580629961677
340596,222183,0.7727599370171225,false,340596,222183,0.7727599370171225
340596,1028,0.9533964773849897,false,340596,1028,0.9533964773849897
340596,10568,0.8494338005793922,false,340596,10568,0.8494338005793922
340596,79148,0.7457191514547393,false,340596,79148,0.7457191514547393
340596,7546,0.8082305414376603,false,340596,7546,0.8082305414376603
340596,2627,0.8069539817111439,false,340596,2627,0.8069539817111439
340596,57524,0.8082272030042742,false,340596,57524,0.8082272030042742
340596,4222,0.8624687711083588,false,340596,4222,0.8624687711083588
340596,448831,0.8853297655338452,false,340596,448831,0.8853297655338452
340596,105,0.935083246984083,false,340596,105,0.935083246984083
340596,1381,0.8989458908610025,false,340596,1381,0.8989458908610025
340596,6441,0.9125864613688013,false,340596,6441,0.9125864613688013
340596,388555,0.8414153163502004,false,340596,388555,0.8414153163502004
340596,441581,0.9077070364746783,false,340596,441581,0.9077070364746783
340596,7060,0.9218803902889955,false,340596,7060,0.9218803902889955
340596,57526,0.9383196258920355,false,340596,57526,0.9383196258920355
730,66002,0.8179761839087408,false,730,66002,0.8179761839087408
730,100874095,0.8361827864048602,false,730,100874095,0.8361827864048602
730,100129460,0.8328149697886192,false,730,100129460,0.8328149697886192
730,3240,0.8715807070939687,false,730,3240,0.8715807070939687
730,9370,0.8353542526001221,false,730,9370,0.8353542526001221
730,6799,0.708175621521659,false,730,6799,0.708175621521659
730,1048,0.8241380602870851,false,730,1048,0.8241380602870851
730,5346,0.8326863725096496,false,730,5346,0.8326863725096496
730,63924,0.8700481111475987,false,730,63924,0.8700481111475987
730,563,0.8387963520149315,false,730,563,0.8387963520149315
730,1579,0.7373244988308719,false,730,1579,0.7373244988308719
730,2327,0.8697521238364853,false,730,2327,0.8697521238364853
55081,105372793,0.7158755402637339,false,55081,105372793,0.7158755402637339
8091,222183,0.8791317625102887,false,8091,222183,0.8791317625102887
8091,1028,0.8982892612970549,false,8091,1028,0.8982892612970549
8091,10568,0.9226560026424492,false,8091,10568,0.9226560026424492
