Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,3240,0.8703365185736525,false,55892,3240,0.8703365185736525
55892,649946,0.866442601047137,false,55892,649946,0.866442601047137
55892,102723849,0.8756063900807192,false,55892,102723849,0.8756063900807192
284111,83481,0.9017880996837834,false,284111,83481,0.9017880996837834
284111,22941,0.998374577640925,false,284111,22941,0.998374577640925
284111,22943,0.9948667051540395,false,284111,22943,0.9948667051540395
284111,9228,0.8849604275477618,false,284111,9228,0.8849604275477618
284111,84700,0.9691718396982502,false,284111,84700,0.9691718396982502
284111,64073,0.996788852059648,false,284111,64073,0.996788852059648
284111,114569,0.979266135650647,false,284111,114569,0.979266135650647
284111,63924,0.9238036837338223,false,284111,63924,0.9238036837338223
284111,10071,0.9403240827429581,false,284111,10071,0.9403240827429581
284111,7080,0.961826679188357,false,284111,7080,0.961826679188357
284111,28984,0.9539619829201543,false,284111,28984,0.9539619829201543
3240,649946,0.9161329959726493,false,3240,649946,0.9161329959726493
3240,102723849,0.8969846199665851,false,3240,102723849,0.8969846199665851
83481,22941,0.9113458125019734,false,83481,22941,0.9113458125019734
83481,22943,0.9088796516702615,false,83481,22943,0.9088796516702615
83481,9228,0.8709942632029272,false,83481,9228,0.8709942632029272
83481,84700,0.9005734707706454,false,83481,84700,0.9005734707706454
83481,64073,0.8881818004707995,false,83481,64073,0.8881818004707995
83481,114569,0.8935076830451275,false,83481,114569,0.8935076830451275
83481,63924,0.9007381839771375,false,83481,63924,0.9007381839771375
83481,10071,0.9368964066070938,false,83481,10071,0.9368964066070938
83481,7080,0.8926546117718398,false,83481,7080,0.8926546117718398
83481,28984,0.9081016405265994,false,83481,28984,0.9081016405265994
22941,22943,0.9952983478837794,false,22941,22943,0.9952983478837794
22941,9228,0.8938967182337104,false,22941,9228,0.8938967182337104
22941,84700,0.9706276315491338,false,22941,84700,0.9706276315491338
22941,64073,0.995638752707536,false,22941,64073,0.995638752707536
22941,114569,0.9762326173556238,false,22941,114569,0.9762326173556238
22941,63924,0.9252578079972116,false,22941,63924,0.9252578079972116
22941,10071,0.9530543391838071,false,22941,10071,0.9530543391838071
22941,7080,0.9636126354998135,false,22941,7080,0.9636126354998135
22941,28984,0.958397099905755,false,22941,28984,0.958397099905755
649946,102723849,0.929577065249804,false,649946,102723849,0.929577065249804
22943,9228,0.8692891582157314,false,22943,9228,0.8692891582157314
22943,84700,0.9720867648363293,false,22943,84700,0.9720867648363293
22943,64073,0.9937554356166589,false,22943,64073,0.9937554356166589
22943,114569,0.9650622809894395,false,22943,114569,0.9650622809894395
22943,63924,0.9079446419743188,false,22943,63924,0.9079446419743188
22943,10071,0.946960631053165,false,22943,10071,0.946960631053165
22943,7080,0.9549117288457214,false,22943,7080,0.9549117288457214
22943,28984,0.9591736022009965,false,22943,28984,0.9591736022009965
9228,84700,0.856589352164084,false,9228,84700,0.856589352164084
9228,64073,0.8730987081652037,false,9228,64073,0.8730987081652037
9228,114569,0.878145526577628,false,9228,114569,0.878145526577628
9228,63924,0.8572509222172708,false,9228,63924,0.8572509222172708
9228,10071,0.9146320994131364,false,9228,10071,0.9146320994131364
9228,7080,0.8547605356243811,false,9228,7080,0.8547605356243811
9228,28984,0.8573757206547162,false,9228,28984,0.8573757206547162
84700,64073,0.9640552181370943,false,84700,64073,0.9640552181370943
84700,114569,0.9683386762517828,false,84700,114569,0.9683386762517828
84700,63924,0.8764377191034988,false,84700,63924,0.8764377191034988
84700,10071,0.8922010898660866,false,84700,10071,0.8922010898660866
84700,7080,0.9846246172710652,false,84700,7080,0.9846246172710652
84700,28984,0.9432675652081043,false,84700,28984,0.9432675652081043
64073,114569,0.9633367871398785,false,64073,114569,0.9633367871398785
64073,63924,0.924620565128135,false,64073,63924,0.924620565128135
64073,10071,0.9359167585108302,false,64073,10071,0.9359167585108302
64073,7080,0.9506468884268238,false,64073,7080,0.9506468884268238
64073,28984,0.9460228100783021,false,64073,28984,0.9460228100783021
114569,63924,0.907072798577394,false,114569,63924,0.907072798577394
114569,10071,0.8989705345168746,false,114569,10071,0.8989705345168746
114569,7080,0.9831603394466449,false,114569,7080,0.9831603394466449
114569,28984,0.9421625747318552,false,114569,28984,0.9421625747318552
63924,10071,0.8923268033568397,false,63924,10071,0.8923268033568397
63924,7080,0.8813216532497116,false,63924,7080,0.8813216532497116
63924,28984,0.8565325952271904,false,63924,28984,0.8565325952271904
10071,7080,0.8801022890834981,false,10071,7080,0.8801022890834981
10071,28984,0.9319891778478974,false,10071,28984,0.9319891778478974
7080,28984,0.9398269309970011,false,7080,28984,0.9398269309970011
