Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,105180391,0.9983071393978956,false,105180390,105180391,0.9983071393978956
105180390,441251,0.9028586387160777,false,105180390,441251,0.9028586387160777
105180390,641776,0.991870254471235,false,105180390,641776,0.991870254471235
105180390,201625,0.9167932710188836,false,105180390,201625,0.9167932710188836
105180390,102723849,0.9586411678436866,false,105180390,102723849,0.9586411678436866
105180390,388743,0.8828832544038813,false,105180390,388743,0.8828832544038813
112268155,8537,0.8041218384670791,false,112268155,8537,0.8041218384670791
112268155,168374,0.8051514504508118,false,112268155,168374,0.8051514504508118
8537,168374,0.8061559200961483,false,8537,168374,0.8061559200961483
105180391,441251,0.9097331127002198,false,105180391,441251,0.9097331127002198
105180391,641776,0.9932670239955665,false,105180391,641776,0.9932670239955665
105180391,201625,0.9136765771489151,false,105180391,201625,0.9136765771489151
105180391,102723849,0.9564539699579776,false,105180391,102723849,0.9564539699579776
105180391,388743,0.8862572234580184,false,105180391,388743,0.8862572234580184
441251,641776,0.9075025775008625,false,441251,641776,0.9075025775008625
441251,201625,0.8114842203126749,false,441251,201625,0.8114842203126749
441251,102723849,0.8334635290844005,false,441251,102723849,0.8334635290844005
441251,388743,0.8393794116561377,false,441251,388743,0.8393794116561377
641776,201625,0.9205998882873152,false,641776,201625,0.9205998882873152
641776,102723849,0.9609596276373843,false,641776,102723849,0.9609596276373843
641776,388743,0.8842442002263231,false,641776,388743,0.8842442002263231
201625,102723849,0.9594328673649625,false,201625,102723849,0.9594328673649625
201625,388743,0.8001284909111324,false,201625,388743,0.8001284909111324
102723849,388743,0.8783934290045238,false,102723849,388743,0.8783934290045238
