Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.9072438984466603,false,1381,168090,0.9072438984466603
1381,6441,0.9498471130113609,false,1381,6441,0.9498471130113609
1381,6751,0.9924149068275435,false,1381,6751,0.9924149068275435
1381,441581,0.9956089203872338,false,1381,441581,0.9956089203872338
1381,448831,0.9493497323927382,false,1381,448831,0.9493497323927382
1381,340596,0.96625048520523,false,1381,340596,0.96625048520523
1381,10586,0.9662684504732482,false,1381,10586,0.9662684504732482
1381,7060,0.9895500844838454,false,1381,7060,0.9895500844838454
1381,255928,0.8725949000737705,false,1381,255928,0.8725949000737705
1381,105,0.9978552829006537,false,1381,105,0.9978552829006537
1381,57524,0.9924740015673909,false,1381,57524,0.9924740015673909
168090,6441,0.8832852041083274,false,168090,6441,0.8832852041083274
168090,6751,0.9305424389181602,false,168090,6751,0.9305424389181602
168090,441581,0.912489511536374,false,168090,441581,0.912489511536374
168090,448831,0.8921553057302388,false,168090,448831,0.8921553057302388
168090,340596,0.911776938160395,false,168090,340596,0.911776938160395
168090,10586,0.8710721952198729,false,168090,10586,0.8710721952198729
168090,7060,0.8832421361817593,false,168090,7060,0.8832421361817593
168090,255928,0.8613314143468603,false,168090,255928,0.8613314143468603
168090,105,0.9204913995313758,false,168090,105,0.9204913995313758
168090,57524,0.9274218555532429,false,168090,57524,0.9274218555532429
6441,6751,0.9488060142945802,false,6441,6751,0.9488060142945802
6441,441581,0.9497125118714321,false,6441,441581,0.9497125118714321
6441,448831,0.9397782126343617,false,6441,448831,0.9397782126343617
6441,340596,0.9294633457947834,false,6441,340596,0.9294633457947834
6441,10586,0.9721251781825874,false,6441,10586,0.9721251781825874
6441,7060,0.9452068501678903,false,6441,7060,0.9452068501678903
6441,255928,0.8657674933005876,false,6441,255928,0.8657674933005876
6441,105,0.9504168226573283,false,6441,105,0.9504168226573283
6441,57524,0.9390718499454807,false,6441,57524,0.9390718499454807
6751,441581,0.9933939548772254,false,6751,441581,0.9933939548772254
6751,448831,0.9476359932744564,false,6751,448831,0.9476359932744564
6751,340596,0.9684201114421934,false,6751,340596,0.9684201114421934
6751,10586,0.962954185446288,false,6751,10586,0.962954185446288
6751,7060,0.9824770734063142,false,6751,7060,0.9824770734063142
6751,255928,0.8715333735649444,false,6751,255928,0.8715333735649444
6751,105,0.9957669349548662,false,6751,105,0.9957669349548662
6751,57524,0.989795536708848,false,6751,57524,0.989795536708848
441581,448831,0.9629432805204718,false,441581,448831,0.9629432805204718
441581,340596,0.9693523500033497,false,441581,340596,0.9693523500033497
441581,10586,0.9692730534458,false,441581,10586,0.9692730534458
441581,7060,0.9852166977445967,false,441581,7060,0.9852166977445967
441581,255928,0.8854859984625097,false,441581,255928,0.8854859984625097
441581,105,0.9979660642927602,false,441581,105,0.9979660642927602
441581,57524,0.9879622474107053,false,441581,57524,0.9879622474107053
448831,340596,0.9559737449955742,false,448831,340596,0.9559737449955742
448831,10586,0.9647512371855486,false,448831,10586,0.9647512371855486
448831,7060,0.9395694210603298,false,448831,7060,0.9395694210603298
448831,255928,0.8899254956595728,false,448831,255928,0.8899254956595728
448831,105,0.9563877042174262,false,448831,105,0.9563877042174262
448831,57524,0.9366961043884026,false,448831,57524,0.9366961043884026
340596,10586,0.9758646443037875,false,340596,10586,0.9758646443037875
340596,7060,0.9729372456167438,false,340596,7060,0.9729372456167438
340596,255928,0.8592822457216269,false,340596,255928,0.8592822457216269
340596,105,0.9749902661864706,false,340596,105,0.9749902661864706
340596,57524,0.9706830269316848,false,340596,57524,0.9706830269316848
10586,7060,0.9778675490165215,false,10586,7060,0.9778675490165215
10586,255928,0.8724330337740361,false,10586,255928,0.8724330337740361
10586,105,0.9699480594634234,false,10586,105,0.9699480594634234
10586,57524,0.9586777306996715,false,10586,57524,0.9586777306996715
7060,255928,0.8538305624858441,false,7060,255928,0.8538305624858441
7060,105,0.9899731211513231,false,7060,105,0.9899731211513231
7060,57524,0.9845156362911126,false,7060,57524,0.9845156362911126
255928,105,0.8749208765478504,false,255928,105,0.8749208765478504
255928,57524,0.8795956100359265,false,255928,57524,0.8795956100359265
105,57524,0.992430828033092,false,105,57524,0.992430828033092
