Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,9370,0.9322360743672214,false,107984498,9370,0.9322360743672214
107984498,441251,0.847194097643141,false,107984498,441251,0.847194097643141
107984498,259294,0.9128949806610933,false,107984498,259294,0.9128949806610933
107984498,100874095,0.942539986800104,false,107984498,100874095,0.942539986800104
105180390,105180391,0.9938726482382353,false,105180390,105180391,0.9938726482382353
105180390,5555,0.8092785259558537,false,105180390,5555,0.8092785259558537
105180390,6337,0.8874099263911183,false,105180390,6337,0.8874099263911183
105180390,5349,0.9376260691078818,false,105180390,5349,0.9376260691078818
105180390,440352,0.8686198094475552,false,105180390,440352,0.8686198094475552
9370,441251,0.8054781441296964,false,9370,441251,0.8054781441296964
9370,259294,0.8341458279977945,false,9370,259294,0.8341458279977945
9370,100874095,0.9983470129971366,false,9370,100874095,0.9983470129971366
105180391,5555,0.806680672931735,false,105180391,5555,0.806680672931735
105180391,6337,0.8766120776956078,false,105180391,6337,0.8766120776956078
105180391,5349,0.934618125166006,false,105180391,5349,0.934618125166006
105180391,440352,0.8739523273171486,false,105180391,440352,0.8739523273171486
5555,6337,0.8252308757958329,false,5555,6337,0.8252308757958329
5555,5349,0.830321024980672,false,5555,5349,0.830321024980672
5555,440352,0.804270079665188,false,5555,440352,0.804270079665188
441251,259294,0.8769687364001387,false,441251,259294,0.8769687364001387
441251,100874095,0.8009443574860317,false,441251,100874095,0.8009443574860317
259294,100874095,0.8438413938635025,false,259294,100874095,0.8438413938635025
6337,5349,0.9335935974804171,false,6337,5349,0.9335935974804171
6337,440352,0.8495012314790001,false,6337,440352,0.8495012314790001
5349,440352,0.8906575804148221,false,5349,440352,0.8906575804148221
