Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,80122,0.8331593426354974,false,2277,80122,0.8331593426354974
2277,84765,0.8014746357335505,false,2277,84765,0.8014746357335505
2277,113218482,0.9099007998199319,false,2277,113218482,0.9099007998199319
2277,541473,0.8274512374193488,false,2277,541473,0.8274512374193488
2277,11148,0.8822403562729564,false,2277,11148,0.8822403562729564
2277,285989,0.8511582448929131,false,2277,285989,0.8511582448929131
2277,6523,0.8478451787273087,false,2277,6523,0.8478451787273087
2277,79098,0.8509072483435044,false,2277,79098,0.8509072483435044
2277,4057,0.9102619106292765,false,2277,4057,0.9102619106292765
2277,200879,0.8777000394995952,false,2277,200879,0.8777000394995952
2277,112268422,0.8981632913529966,false,2277,112268422,0.8981632913529966
2277,3856,0.8708264531595884,false,2277,3856,0.8708264531595884
2277,2125,0.9112497591895703,false,2277,2125,0.9112497591895703
2277,102723849,0.8307200187882187,false,2277,102723849,0.8307200187882187
2277,406969,0.8232322093139737,false,2277,406969,0.8232322093139737
2277,60494,0.8897116624367114,false,2277,60494,0.8897116624367114
2277,105372793,0.9184129416842604,false,2277,105372793,0.9184129416842604
2277,112268252,0.8798312366145729,false,2277,112268252,0.8798312366145729
80122,84765,0.7054422432839599,false,80122,84765,0.7054422432839599
80122,113218482,0.8487605016240759,false,80122,113218482,0.8487605016240759
80122,541473,0.7488048524697911,false,80122,541473,0.7488048524697911
80122,11148,0.8469902293790346,false,80122,11148,0.8469902293790346
80122,285989,0.8028234574751857,false,80122,285989,0.8028234574751857
80122,6523,0.7883659317717554,false,80122,6523,0.7883659317717554
80122,79098,0.8470522553974613,false,80122,79098,0.8470522553974613
80122,4057,0.8512380564798284,false,80122,4057,0.8512380564798284
80122,200879,0.8350525314748726,false,80122,200879,0.8350525314748726
80122,112268422,0.8684513361748681,false,80122,112268422,0.8684513361748681
80122,3856,0.8116374753261834,false,80122,3856,0.8116374753261834
80122,2125,0.7941202671093779,false,80122,2125,0.7941202671093779
80122,102723849,0.8030061271651582,false,80122,102723849,0.8030061271651582
80122,406969,0.7531186061428856,false,80122,406969,0.7531186061428856
80122,60494,0.7379771824973043,false,80122,60494,0.7379771824973043
80122,105372793,0.8435290743868429,false,80122,105372793,0.8435290743868429
80122,112268252,0.8168267770205562,false,80122,112268252,0.8168267770205562
84765,113218482,0.8165629369876224,false,84765,113218482,0.8165629369876224
84765,541473,0.7199065472214423,false,84765,541473,0.7199065472214423
84765,11148,0.797274359035288,false,84765,11148,0.797274359035288
84765,285989,0.7728195447956658,false,84765,285989,0.7728195447956658
84765,6523,0.7955315505008618,false,84765,6523,0.7955315505008618
84765,79098,0.7403499620456818,false,84765,79098,0.7403499620456818
84765,4057,0.8270912322028419,false,84765,4057,0.8270912322028419
84765,200879,0.8359731924942325,false,84765,200879,0.8359731924942325
84765,112268422,0.8414515235016573,false,84765,112268422,0.8414515235016573
84765,3856,0.7632065875338622,false,84765,3856,0.7632065875338622
84765,2125,0.7655556967397492,false,84765,2125,0.7655556967397492
84765,102723849,0.757238026338002,false,84765,102723849,0.757238026338002
84765,406969,0.7919413500631429,false,84765,406969,0.7919413500631429
84765,60494,0.7348328668422722,false,84765,60494,0.7348328668422722
84765,105372793,0.8310267786560886,false,84765,105372793,0.8310267786560886
84765,112268252,0.8110271823462513,false,84765,112268252,0.8110271823462513
113218482,541473,0.7687609398706594,false,113218482,541473,0.7687609398706594
113218482,11148,0.9757995288237117,false,113218482,11148,0.9757995288237117
113218482,285989,0.8693393557607412,false,113218482,285989,0.8693393557607412
113218482,6523,0.9334225373329066,false,113218482,6523,0.9334225373329066
113218482,79098,0.9479994928002118,false,113218482,79098,0.9479994928002118
113218482,4057,0.9864745233587503,false,113218482,4057,0.9864745233587503
113218482,200879,0.9202843475415058,false,113218482,200879,0.9202843475415058
113218482,112268422,0.9218285110497595,false,113218482,112268422,0.9218285110497595
113218482,3856,0.9638355005632417,false,113218482,3856,0.9638355005632417
113218482,2125,0.8857498520639562,false,113218482,2125,0.8857498520639562
113218482,102723849,0.9212591493446336,false,113218482,102723849,0.9212591493446336
113218482,406969,0.8932580795453476,false,113218482,406969,0.8932580795453476
113218482,60494,0.8911675310859296,false,113218482,60494,0.8911675310859296
113218482,105372793,0.8953848812721654,false,113218482,105372793,0.8953848812721654
113218482,112268252,0.9754615657665816,false,113218482,112268252,0.9754615657665816
541473,11148,0.7665677300144783,false,541473,11148,0.7665677300144783
541473,285989,0.7196164373337219,false,541473,285989,0.7196164373337219
541473,6523,0.7144885243281551,false,541473,6523,0.7144885243281551
541473,79098,0.750642684992084,false,541473,79098,0.750642684992084
541473,4057,0.7450451854534093,false,541473,4057,0.7450451854534093
541473,200879,0.7578732135260006,false,541473,200879,0.7578732135260006
541473,112268422,0.7965954880372246,false,541473,112268422,0.7965954880372246
541473,3856,0.7172129757683164,false,541473,3856,0.7172129757683164
541473,2125,0.770750099326997,false,541473,2125,0.770750099326997
541473,102723849,0.7576031240770421,false,541473,102723849,0.7576031240770421
541473,406969,0.7032376653622148,false,541473,406969,0.7032376653622148
541473,60494,0.7448327618255712,false,541473,60494,0.7448327618255712
541473,105372793,0.8529944013143815,false,541473,105372793,0.8529944013143815
541473,112268252,0.7205142210039437,false,541473,112268252,0.7205142210039437
11148,285989,0.8930982368526788,false,11148,285989,0.8930982368526788
11148,6523,0.9147627507783207,false,11148,6523,0.9147627507783207
11148,79098,0.9522975478549752,false,11148,79098,0.9522975478549752
11148,4057,0.9875651742577244,false,11148,4057,0.9875651742577244
11148,200879,0.9198279292332172,false,11148,200879,0.9198279292332172
11148,112268422,0.9251632231542325,false,11148,112268422,0.9251632231542325
11148,3856,0.9226893206957653,false,11148,3856,0.9226893206957653
11148,2125,0.8423684770767458,false,11148,2125,0.8423684770767458
11148,102723849,0.9658629884148876,false,11148,102723849,0.9658629884148876
11148,406969,0.9033089556966186,false,11148,406969,0.9033089556966186
11148,60494,0.8502667413868907,false,11148,60494,0.8502667413868907
