Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,79908,0.739433398050894,false,6332,79908,0.739433398050894
6332,718,0.8216627421084428,false,6332,718,0.8216627421084428
6332,79818,0.7091573991724036,false,6332,79818,0.7091573991724036
79908,718,0.8817926299213291,false,79908,718,0.8817926299213291
79908,79818,0.71616182597871,false,79908,79818,0.71616182597871
718,79818,0.7002018438464551,false,718,79818,0.7002018438464551
22943,9228,0.9679858597877506,false,22943,9228,0.9679858597877506
22943,277,0.9475908339481337,false,22943,277,0.9475908339481337
22943,278,0.8580023096482452,false,22943,278,0.8580023096482452
22943,22941,0.9947432039638019,false,22943,22941,0.9947432039638019
22943,50964,0.8985866614079604,false,22943,50964,0.8985866614079604
22943,64073,0.9936844410662458,false,22943,64073,0.9936844410662458
22943,276,0.8902107552066935,false,22943,276,0.8902107552066935
22943,114569,0.9616962743541632,false,22943,114569,0.9616962743541632
22943,10071,0.9608088520060609,false,22943,10071,0.9608088520060609
22943,7080,0.9464581909562906,false,22943,7080,0.9464581909562906
22943,4680,0.9789908835750353,false,22943,4680,0.9789908835750353
22943,284111,0.9946004112167114,false,22943,284111,0.9946004112167114
22943,54897,0.8172702897711451,false,22943,54897,0.8172702897711451
22943,57402,0.8274548995982477,false,22943,57402,0.8274548995982477
22943,112268252,0.9570080413256352,false,22943,112268252,0.9570080413256352
9228,277,0.9087060417533941,false,9228,277,0.9087060417533941
9228,278,0.8385585838756211,false,9228,278,0.8385585838756211
9228,22941,0.979709117316034,false,9228,22941,0.979709117316034
9228,50964,0.9009087499748893,false,9228,50964,0.9009087499748893
9228,64073,0.9606347746533384,false,9228,64073,0.9606347746533384
9228,276,0.866535919491552,false,9228,276,0.866535919491552
9228,114569,0.9843009907391562,false,9228,114569,0.9843009907391562
9228,10071,0.9536636094534544,false,9228,10071,0.9536636094534544
9228,7080,0.9463503342646379,false,9228,7080,0.9463503342646379
9228,4680,0.9739997487994612,false,9228,4680,0.9739997487994612
9228,284111,0.9771863655373526,false,9228,284111,0.9771863655373526
9228,54897,0.8489049549642608,false,9228,54897,0.8489049549642608
9228,57402,0.7607631802969381,false,9228,57402,0.7607631802969381
9228,112268252,0.9170835199240063,false,9228,112268252,0.9170835199240063
277,278,0.9534002006998284,false,277,278,0.9534002006998284
277,22941,0.9538151980237402,false,277,22941,0.9538151980237402
277,50964,0.8530366564248894,false,277,50964,0.8530366564248894
277,64073,0.9579863159399413,false,277,64073,0.9579863159399413
277,276,0.9733076627904976,false,277,276,0.9733076627904976
