Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8711535874583411,false,6751,340596,0.8711535874583411
6751,3875,0.916151485965048,false,6751,3875,0.916151485965048
6751,1746,0.9822383027589344,false,6751,1746,0.9822383027589344
6751,57524,0.9257576240332939,false,6751,57524,0.9257576240332939
6751,4222,0.9388756736400699,false,6751,4222,0.9388756736400699
6751,1515,0.9082767138695856,false,6751,1515,0.9082767138695856
6751,105,0.9936993784165601,false,6751,105,0.9936993784165601
6751,100419743,0.9524713739077512,false,6751,100419743,0.9524713739077512
6751,1381,0.9921763318125729,false,6751,1381,0.9921763318125729
6751,6441,0.9475226587414536,false,6751,6441,0.9475226587414536
6751,441581,0.9881000149698391,false,6751,441581,0.9881000149698391
6751,3229,0.9143513027498783,false,6751,3229,0.9143513027498783
6751,7060,0.9759503652566406,false,6751,7060,0.9759503652566406
84851,3880,0.8501252641372592,false,84851,3880,0.8501252641372592
84851,6505,0.8317340648149736,false,84851,6505,0.8317340648149736
84851,7780,0.8188681778169772,false,84851,7780,0.8188681778169772
1604,168374,0.8375999494743062,false,1604,168374,0.8375999494743062
340596,3875,0.8037712406596992,false,340596,3875,0.8037712406596992
340596,1746,0.9107842444057083,false,340596,1746,0.9107842444057083
340596,57524,0.9274487031155572,false,340596,57524,0.9274487031155572
340596,4222,0.8663671083139989,false,340596,4222,0.8663671083139989
340596,1515,0.9228694614066635,false,340596,1515,0.9228694614066635
340596,105,0.8996212576170979,false,340596,105,0.8996212576170979
340596,100419743,0.933967854595081,false,340596,100419743,0.933967854595081
340596,1381,0.8771593390106709,false,340596,1381,0.8771593390106709
340596,6441,0.8647914051088431,false,340596,6441,0.8647914051088431
340596,441581,0.8707731607165341,false,340596,441581,0.8707731607165341
340596,3229,0.9382480851794623,false,340596,3229,0.9382480851794623
340596,7060,0.8975092816983353,false,340596,7060,0.8975092816983353
113218482,11148,0.9724602448466059,false,113218482,11148,0.9724602448466059
113218482,102466759,0.8702625099813399,false,113218482,102466759,0.8702625099813399
113218482,6523,0.9353639159612945,false,113218482,6523,0.9353639159612945
113218482,79098,0.9380286882697223,false,113218482,79098,0.9380286882697223
113218482,4057,0.98233873296716,false,113218482,4057,0.98233873296716
113218482,4680,0.9875294428623866,false,113218482,4680,0.9875294428623866
113218482,3856,0.9749269054492268,false,113218482,3856,0.9749269054492268
113218482,102723849,0.9137406145506353,false,113218482,102723849,0.9137406145506353
113218482,306,0.9377938191977027,false,113218482,306,0.9377938191977027
113218482,406969,0.9415279966727238,false,113218482,406969,0.9415279966727238
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,131873,0.9015155770161903,false,113218482,131873,0.9015155770161903
11148,102466759,0.8653756756066936,false,11148,102466759,0.8653756756066936
11148,6523,0.9093272323443065,false,11148,6523,0.9093272323443065
11148,79098,0.9518716686476498,false,11148,79098,0.9518716686476498
11148,4057,0.9859877687211361,false,11148,4057,0.9859877687211361
11148,4680,0.9857754968611033,false,11148,4680,0.9857754968611033
11148,3856,0.9280443830511375,false,11148,3856,0.9280443830511375
11148,102723849,0.9511151651299878,false,11148,102723849,0.9511151651299878
11148,306,0.9505004336093656,false,11148,306,0.9505004336093656
11148,406969,0.9520954869870707,false,11148,406969,0.9520954869870707
11148,112268252,0.986593824423102,false,11148,112268252,0.986593824423102
11148,131873,0.901930431160216,false,11148,131873,0.901930431160216
3880,6505,0.8845562848132903,false,3880,6505,0.8845562848132903
3880,7780,0.8391506603279237,false,3880,7780,0.8391506603279237
6505,7780,0.8758714280101565,false,6505,7780,0.8758714280101565
3875,1746,0.8890942480509259,false,3875,1746,0.8890942480509259
3875,57524,0.8496348515367674,false,3875,57524,0.8496348515367674
3875,4222,0.8530844931952639,false,3875,4222,0.8530844931952639
3875,1515,0.8262737710133732,false,3875,1515,0.8262737710133732
3875,105,0.8927632777224195,false,3875,105,0.8927632777224195
3875,100419743,0.8635360953079803,false,3875,100419743,0.8635360953079803
3875,1381,0.8845101084245673,false,3875,1381,0.8845101084245673
3875,6441,0.8771448338920459,false,3875,6441,0.8771448338920459
3875,441581,0.8697506626475402,false,3875,441581,0.8697506626475402
3875,3229,0.8083115776755179,false,3875,3229,0.8083115776755179
3875,7060,0.881804303910354,false,3875,7060,0.881804303910354
102466759,6523,0.8173852129517836,false,102466759,6523,0.8173852129517836
102466759,79098,0.827234088299856,false,102466759,79098,0.827234088299856
102466759,4057,0.896388062586834,false,102466759,4057,0.896388062586834
102466759,4680,0.8856382292656346,false,102466759,4680,0.8856382292656346
102466759,3856,0.8288322239403053,false,102466759,3856,0.8288322239403053
102466759,102723849,0.8137553736085337,false,102466759,102723849,0.8137553736085337
102466759,306,0.9152853152708851,false,102466759,306,0.9152853152708851
102466759,406969,0.8053589032997548,false,102466759,406969,0.8053589032997548
102466759,112268252,0.8926768710314887,false,102466759,112268252,0.8926768710314887
102466759,131873,0.878690571095108,false,102466759,131873,0.878690571095108
6523,79098,0.8526670186546775,false,6523,79098,0.8526670186546775
