Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,284111,0.8648570213703413,false,401089,284111,0.8648570213703413
401089,441151,0.8126933146806822,false,401089,441151,0.8126933146806822
401089,388327,0.8427334464138265,false,401089,388327,0.8427334464138265
401089,1515,0.8278958763740242,false,401089,1515,0.8278958763740242
401089,246,0.8230417026626627,false,401089,246,0.8230417026626627
401089,56896,0.8253368843558734,false,401089,56896,0.8253368843558734
401089,160728,0.8145583122578766,false,401089,160728,0.8145583122578766
401089,767567,0.8560280321114955,false,401089,767567,0.8560280321114955
401089,1040,0.8284171710081838,false,401089,1040,0.8284171710081838
401089,100419743,0.8329279068996333,false,401089,100419743,0.8329279068996333
401089,100506380,0.9001959220281109,false,401089,100506380,0.9001959220281109
401089,7080,0.8321813374649458,false,401089,7080,0.8321813374649458
284111,441151,0.959069536926478,false,284111,441151,0.959069536926478
284111,388327,0.9697381743518552,false,284111,388327,0.9697381743518552
284111,1515,0.9724006381373015,false,284111,1515,0.9724006381373015
284111,246,0.9707892444526223,false,284111,246,0.9707892444526223
284111,56896,0.9608659258574209,false,284111,56896,0.9608659258574209
284111,160728,0.9709549363215682,false,284111,160728,0.9709549363215682
284111,767567,0.9127125946986802,false,284111,767567,0.9127125946986802
284111,1040,0.8926653064180377,false,284111,1040,0.8926653064180377
284111,100419743,0.9834430603360391,false,284111,100419743,0.9834430603360391
284111,100506380,0.8980230966857827,false,284111,100506380,0.8980230966857827
284111,7080,0.9608736976884199,false,284111,7080,0.9608736976884199
441151,388327,0.9418397984992937,false,441151,388327,0.9418397984992937
441151,1515,0.9584042476410274,false,441151,1515,0.9584042476410274
441151,246,0.9625092589478219,false,441151,246,0.9625092589478219
441151,56896,0.9575811879320285,false,441151,56896,0.9575811879320285
441151,160728,0.9657986778667766,false,441151,160728,0.9657986778667766
441151,767567,0.8797219067610575,false,441151,767567,0.8797219067610575
441151,1040,0.8988538232975606,false,441151,1040,0.8988538232975606
441151,100419743,0.9636169302603289,false,441151,100419743,0.9636169302603289
441151,100506380,0.8798883835076224,false,441151,100506380,0.8798883835076224
441151,7080,0.9467454365160233,false,441151,7080,0.9467454365160233
388327,1515,0.9500738541514764,false,388327,1515,0.9500738541514764
388327,246,0.9450519905390462,false,388327,246,0.9450519905390462
388327,56896,0.9360131550474117,false,388327,56896,0.9360131550474117
388327,160728,0.956282451090787,false,388327,160728,0.956282451090787
388327,767567,0.8914744732955436,false,388327,767567,0.8914744732955436
388327,1040,0.8715134143910945,false,388327,1040,0.8715134143910945
388327,100419743,0.9542970905750109,false,388327,100419743,0.9542970905750109
388327,100506380,0.8802191352859652,false,388327,100506380,0.8802191352859652
388327,7080,0.9311812495793228,false,388327,7080,0.9311812495793228
1515,246,0.9796096794482682,false,1515,246,0.9796096794482682
1515,56896,0.971765729413574,false,1515,56896,0.971765729413574
1515,160728,0.9832225552377593,false,1515,160728,0.9832225552377593
1515,767567,0.9284370065363106,false,1515,767567,0.9284370065363106
1515,1040,0.8795462713526947,false,1515,1040,0.8795462713526947
1515,100419743,0.9846518147264497,false,1515,100419743,0.9846518147264497
1515,100506380,0.8923197113635353,false,1515,100506380,0.8923197113635353
1515,7080,0.9596718178017581,false,1515,7080,0.9596718178017581
246,56896,0.9913217256521981,false,246,56896,0.9913217256521981
246,160728,0.9966789073346595,false,246,160728,0.9966789073346595
246,767567,0.9222972548364878,false,246,767567,0.9222972548364878
246,1040,0.9089836459785108,false,246,1040,0.9089836459785108
246,100419743,0.9958771207207486,false,246,100419743,0.9958771207207486
246,100506380,0.9159390356866797,false,246,100506380,0.9159390356866797
246,7080,0.9893426030826478,false,246,7080,0.9893426030826478
56896,160728,0.988549938063701,false,56896,160728,0.988549938063701
56896,767567,0.9245491417361181,false,56896,767567,0.9245491417361181
56896,1040,0.9039121132646677,false,56896,1040,0.9039121132646677
56896,100419743,0.9843756570571552,false,56896,100419743,0.9843756570571552
56896,100506380,0.9024924638802252,false,56896,100506380,0.9024924638802252
56896,7080,0.9904756423616214,false,56896,7080,0.9904756423616214
160728,767567,0.918175549755845,false,160728,767567,0.918175549755845
160728,1040,0.8929162840208354,false,160728,1040,0.8929162840208354
160728,100419743,0.9934627481474118,false,160728,100419743,0.9934627481474118
160728,100506380,0.901012177493679,false,160728,100506380,0.901012177493679
160728,7080,0.985484509472405,false,160728,7080,0.985484509472405
767567,1040,0.822676666180048,false,767567,1040,0.822676666180048
767567,100419743,0.9260041169625454,false,767567,100419743,0.9260041169625454
767567,100506380,0.9177002890731719,false,767567,100506380,0.9177002890731719
767567,7080,0.8966307224435182,false,767567,7080,0.8966307224435182
1040,100419743,0.8956948779087722,false,1040,100419743,0.8956948779087722
1040,100506380,0.8899879179372973,false,1040,100506380,0.8899879179372973
1040,7080,0.9036759205320012,false,1040,7080,0.9036759205320012
100419743,100506380,0.9067330914309326,false,100419743,100506380,0.9067330914309326
100419743,7080,0.98062539243575,false,100419743,7080,0.98062539243575
100506380,7080,0.9030469576195521,false,100506380,7080,0.9030469576195521
