Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8645280514367536,false,100652781,6332,0.8645280514367536
100652781,33,0.8388626351520789,false,100652781,33,0.8388626351520789
100652781,1577,0.8588861673690013,false,100652781,1577,0.8588861673690013
100652781,641384,0.9062885169664757,false,100652781,641384,0.9062885169664757
100652781,116228,0.7888532559782029,false,100652781,116228,0.7888532559782029
100652781,645843,0.8638660557168657,false,100652781,645843,0.8638660557168657
100652781,201625,0.9154119947839142,false,100652781,201625,0.9154119947839142
100652781,11148,0.9138606835785483,false,100652781,11148,0.9138606835785483
100652781,388743,0.9075931260472111,false,100652781,388743,0.9075931260472111
100652781,619383,0.8742354931265619,false,100652781,619383,0.8742354931265619
100652781,440352,0.927677056236909,false,100652781,440352,0.927677056236909
6332,33,0.8717680112016889,false,6332,33,0.8717680112016889
6332,1577,0.7584607055768765,false,6332,1577,0.7584607055768765
6332,641384,0.8372889741974403,false,6332,641384,0.8372889741974403
6332,116228,0.8364982946540575,false,6332,116228,0.8364982946540575
6332,645843,0.9112982015237296,false,6332,645843,0.9112982015237296
6332,201625,0.9023253721559337,false,6332,201625,0.9023253721559337
6332,11148,0.9192137134691338,false,6332,11148,0.9192137134691338
6332,388743,0.9067211598322922,false,6332,388743,0.9067211598322922
6332,619383,0.850450135135672,false,6332,619383,0.850450135135672
6332,440352,0.7992240079585365,false,6332,440352,0.7992240079585365
33,1577,0.8341465565763287,false,33,1577,0.8341465565763287
33,641384,0.8133862560324839,false,33,641384,0.8133862560324839
33,116228,0.7839928579365071,false,33,116228,0.7839928579365071
33,645843,0.8007143380028952,false,33,645843,0.8007143380028952
33,201625,0.8765418626756346,false,33,201625,0.8765418626756346
33,11148,0.9210115388161234,false,33,11148,0.9210115388161234
33,388743,0.8831540602616249,false,33,388743,0.8831540602616249
33,619383,0.8436498031341315,false,33,619383,0.8436498031341315
33,440352,0.7933538965773486,false,33,440352,0.7933538965773486
1577,641384,0.8154964571412195,false,1577,641384,0.8154964571412195
1577,116228,0.7732541100619674,false,1577,116228,0.7732541100619674
1577,645843,0.7504209616717241,false,1577,645843,0.7504209616717241
1577,201625,0.815393533391311,false,1577,201625,0.815393533391311
1577,11148,0.8208440215559163,false,1577,11148,0.8208440215559163
1577,388743,0.8223444167791077,false,1577,388743,0.8223444167791077
1577,619383,0.8773286556510898,false,1577,619383,0.8773286556510898
1577,440352,0.8449455681245426,false,1577,440352,0.8449455681245426
641384,116228,0.7563263146345617,false,641384,116228,0.7563263146345617
641384,645843,0.8715669697001451,false,641384,645843,0.8715669697001451
641384,201625,0.915760577079701,false,641384,201625,0.915760577079701
641384,11148,0.8710659363932718,false,641384,11148,0.8710659363932718
641384,388743,0.8730525944095656,false,641384,388743,0.8730525944095656
641384,619383,0.8505378809130655,false,641384,619383,0.8505378809130655
641384,440352,0.8521665364769254,false,641384,440352,0.8521665364769254
116228,645843,0.7569785106999188,false,116228,645843,0.7569785106999188
116228,201625,0.7817367744540339,false,116228,201625,0.7817367744540339
116228,11148,0.7513705171889962,false,116228,11148,0.7513705171889962
116228,388743,0.7600315619943726,false,116228,388743,0.7600315619943726
116228,619383,0.8846443365841878,false,116228,619383,0.8846443365841878
116228,440352,0.7729011505518475,false,116228,440352,0.7729011505518475
645843,201625,0.9285475438054536,false,645843,201625,0.9285475438054536
645843,11148,0.9152175496830572,false,645843,11148,0.9152175496830572
645843,388743,0.9293266373395814,false,645843,388743,0.9293266373395814
645843,619383,0.8085419963386297,false,645843,619383,0.8085419963386297
645843,440352,0.7905333399303106,false,645843,440352,0.7905333399303106
201625,11148,0.9541712349670193,false,201625,11148,0.9541712349670193
201625,388743,0.9533387082223346,false,201625,388743,0.9533387082223346
201625,619383,0.8278122852252671,false,201625,619383,0.8278122852252671
201625,440352,0.86093983387931,false,201625,440352,0.86093983387931
11148,388743,0.9746972515151837,false,11148,388743,0.9746972515151837
11148,619383,0.8496350745009068,false,11148,619383,0.8496350745009068
11148,440352,0.7976993637594575,false,11148,440352,0.7976993637594575
388743,619383,0.8411099097471736,false,388743,619383,0.8411099097471736
388743,440352,0.8463309524357072,false,388743,440352,0.8463309524357072
619383,440352,0.8156930364028809,false,619383,440352,0.8156930364028809
