Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,92304,0.8460314712093642,false,1380,92304,0.8460314712093642
1380,24150,0.9487275347809598,false,1380,24150,0.9487275347809598
1380,632,0.963007605140922,false,1380,632,0.963007605140922
1380,128218,0.9637860316076768,false,1380,128218,0.9637860316076768
1380,89765,0.8904084799897326,false,1380,89765,0.8904084799897326
1380,85349,0.7651808275129429,false,1380,85349,0.7651808275129429
1380,654433,0.8797504506324616,false,1380,654433,0.8797504506324616
1380,196335,0.9140928460551927,false,1380,196335,0.9140928460551927
1380,285429,0.9537372172001596,false,1380,285429,0.9537372172001596
1380,2537,0.9295207188158929,false,1380,2537,0.9295207188158929
1380,1555,0.9181176441658913,false,1380,1555,0.9181176441658913
1380,606,0.854685957725375,false,1380,606,0.854685957725375
1380,100133669,0.9377228699818269,false,1380,100133669,0.9377228699818269
1380,390083,0.9278331883425041,false,1380,390083,0.9278331883425041
92304,24150,0.8251601229578015,false,92304,24150,0.8251601229578015
92304,632,0.7917718856477287,false,92304,632,0.7917718856477287
92304,128218,0.7939208098794255,false,92304,128218,0.7939208098794255
92304,89765,0.8085911314067541,false,92304,89765,0.8085911314067541
92304,85349,0.7927540194321617,false,92304,85349,0.7927540194321617
92304,654433,0.7067808958976535,false,92304,654433,0.7067808958976535
92304,196335,0.7340232982427782,false,92304,196335,0.7340232982427782
92304,285429,0.7771321464179317,false,92304,285429,0.7771321464179317
92304,2537,0.7871348753839871,false,92304,2537,0.7871348753839871
92304,1555,0.7361587294046288,false,92304,1555,0.7361587294046288
92304,606,0.7177739403425684,false,92304,606,0.7177739403425684
92304,100133669,0.7659696830744521,false,92304,100133669,0.7659696830744521
92304,390083,0.7670965879511807,false,92304,390083,0.7670965879511807
24150,632,0.9683554226385237,false,24150,632,0.9683554226385237
24150,128218,0.9680447011056634,false,24150,128218,0.9680447011056634
24150,89765,0.9561308790672386,false,24150,89765,0.9561308790672386
24150,85349,0.800740122549321,false,24150,85349,0.800740122549321
24150,654433,0.888863057065701,false,24150,654433,0.888863057065701
24150,196335,0.9491253175183918,false,24150,196335,0.9491253175183918
24150,285429,0.9672408853709855,false,24150,285429,0.9672408853709855
24150,2537,0.941195586927809,false,24150,2537,0.941195586927809
24150,1555,0.9330543565143481,false,24150,1555,0.9330543565143481
24150,606,0.8753220282104247,false,24150,606,0.8753220282104247
24150,100133669,0.9541050234955898,false,24150,100133669,0.9541050234955898
24150,390083,0.914492595912661,false,24150,390083,0.914492595912661
27074,109729127,0.7008764815825702,false,27074,109729127,0.7008764815825702
27074,6532,0.7284232836965351,false,27074,6532,0.7284232836965351
27074,218,0.7407605601794504,false,27074,218,0.7407605601794504
632,128218,0.999939231730294,false,632,128218,0.999939231730294
632,89765,0.9064656749930071,false,632,89765,0.9064656749930071
632,85349,0.7934047380026492,false,632,85349,0.7934047380026492
632,654433,0.9001662781413603,false,632,654433,0.9001662781413603
632,196335,0.9596749641295444,false,632,196335,0.9596749641295444
632,285429,0.9977840581865896,false,632,285429,0.9977840581865896
632,2537,0.9828354876836679,false,632,2537,0.9828354876836679
632,1555,0.9710019474832784,false,632,1555,0.9710019474832784
