Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,7851,0.7454544637998721,false,1906,7851,0.7454544637998721
1906,9411,0.8836587894139862,false,1906,9411,0.8836587894139862
1906,10203,0.7968194913004675,false,1906,10203,0.7968194913004675
1906,5787,0.7079895190047705,false,1906,5787,0.7079895190047705
1906,57477,0.7952607027477763,false,1906,57477,0.7952607027477763
1906,1910,0.7508732977012785,false,1906,1910,0.7508732977012785
158798,201625,0.8449999793303555,false,158798,201625,0.8449999793303555
158798,10551,0.8576510686452531,false,158798,10551,0.8576510686452531
158798,400578,0.7471894066611986,false,158798,400578,0.7471894066611986
201625,10551,0.7908818848185638,false,201625,10551,0.7908818848185638
201625,400578,0.8023940736646977,false,201625,400578,0.8023940736646977
7851,9411,0.7912059742225549,false,7851,9411,0.7912059742225549
7851,10203,0.7979668822091084,false,7851,10203,0.7979668822091084
7851,5787,0.7113728082170184,false,7851,5787,0.7113728082170184
7851,57477,0.8547651157766551,false,7851,57477,0.8547651157766551
7851,1910,0.8289445724963734,false,7851,1910,0.8289445724963734
10551,400578,0.7664038471883705,false,10551,400578,0.7664038471883705
2125,4586,0.7307737320346582,false,2125,4586,0.7307737320346582
2125,4583,0.7205026766391771,false,2125,4583,0.7205026766391771
9411,10203,0.8339437090160065,false,9411,10203,0.8339437090160065
9411,5787,0.7908353787130405,false,9411,5787,0.7908353787130405
9411,57477,0.8414276830940987,false,9411,57477,0.8414276830940987
9411,1910,0.8730235289196953,false,9411,1910,0.8730235289196953
4586,4583,0.8029581147408509,false,4586,4583,0.8029581147408509
10203,5787,0.7299875115961421,false,10203,5787,0.7299875115961421
10203,57477,0.8169566430346021,false,10203,57477,0.8169566430346021
10203,1910,0.8278196381252844,false,10203,1910,0.8278196381252844
5787,57477,0.7870003518209144,false,5787,57477,0.7870003518209144
5787,1910,0.8748619076340384,false,5787,1910,0.8748619076340384
57477,1910,0.8159112389347082,false,57477,1910,0.8159112389347082
