Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,10103,0.8847678234177295,false,10599,10103,0.8847678234177295
10599,1380,0.9366763531303062,false,10599,1380,0.9366763531303062
10599,654433,0.9216959121172698,false,10599,654433,0.9216959121172698
10599,2537,0.9549694328147981,false,10599,2537,0.9549694328147981
10599,24150,0.9672403412617686,false,10599,24150,0.9672403412617686
10599,390083,0.9230451689131354,false,10599,390083,0.9230451689131354
10599,196335,0.9242661605304616,false,10599,196335,0.9242661605304616
10599,285429,0.9768312311791039,false,10599,285429,0.9768312311791039
10599,766,0.902680225150295,false,10599,766,0.902680225150295
10599,89765,0.9385094738316715,false,10599,89765,0.9385094738316715
10103,1380,0.8734961748512027,false,10103,1380,0.8734961748512027
10103,654433,0.9051325110609278,false,10103,654433,0.9051325110609278
10103,2537,0.8556005606597269,false,10103,2537,0.8556005606597269
10103,24150,0.9219229422776762,false,10103,24150,0.9219229422776762
10103,390083,0.8598370541681648,false,10103,390083,0.8598370541681648
10103,196335,0.9192101932764176,false,10103,196335,0.9192101932764176
10103,285429,0.8867376516280817,false,10103,285429,0.8867376516280817
10103,766,0.899643720908087,false,10103,766,0.899643720908087
10103,89765,0.917402271716203,false,10103,89765,0.917402271716203
1380,654433,0.9356242732878748,false,1380,654433,0.9356242732878748
1380,2537,0.9513993639529706,false,1380,2537,0.9513993639529706
1380,24150,0.9586958579806453,false,1380,24150,0.9586958579806453
1380,390083,0.9701864827141092,false,1380,390083,0.9701864827141092
1380,196335,0.9202158630536535,false,1380,196335,0.9202158630536535
1380,285429,0.9660454412757362,false,1380,285429,0.9660454412757362
1380,766,0.9062887213142037,false,1380,766,0.9062887213142037
1380,89765,0.9346797493203168,false,1380,89765,0.9346797493203168
654433,2537,0.9377819997514053,false,654433,2537,0.9377819997514053
654433,24150,0.9451486089810095,false,654433,24150,0.9451486089810095
654433,390083,0.958195682438155,false,654433,390083,0.958195682438155
654433,196335,0.9573690068084639,false,654433,196335,0.9573690068084639
654433,285429,0.9451772503541229,false,654433,285429,0.9451772503541229
654433,766,0.9058191829323763,false,654433,766,0.9058191829323763
654433,89765,0.9730392548431985,false,654433,89765,0.9730392548431985
2537,24150,0.9605252398602647,false,2537,24150,0.9605252398602647
2537,390083,0.9595585894763782,false,2537,390083,0.9595585894763782
2537,196335,0.9179942234857128,false,2537,196335,0.9179942234857128
2537,285429,0.9896040399376771,false,2537,285429,0.9896040399376771
2537,766,0.9034526282252096,false,2537,766,0.9034526282252096
2537,89765,0.9470291612427224,false,2537,89765,0.9470291612427224
24150,390083,0.9497369296230408,false,24150,390083,0.9497369296230408
24150,196335,0.968291385745713,false,24150,196335,0.968291385745713
24150,285429,0.9780582850180948,false,24150,285429,0.9780582850180948
24150,766,0.9519229347478798,false,24150,766,0.9519229347478798
24150,89765,0.9720945629648117,false,24150,89765,0.9720945629648117
390083,196335,0.9490317809353166,false,390083,196335,0.9490317809353166
390083,285429,0.9574208268088852,false,390083,285429,0.9574208268088852
390083,766,0.9443508896148824,false,390083,766,0.9443508896148824
390083,89765,0.9523501648480857,false,390083,89765,0.9523501648480857
196335,285429,0.9349629173323113,false,196335,285429,0.9349629173323113
196335,766,0.9611155615872491,false,196335,766,0.9611155615872491
196335,89765,0.9868798224173412,false,196335,89765,0.9868798224173412
285429,766,0.92294358500785,false,285429,766,0.92294358500785
285429,89765,0.9549200841859017,false,285429,89765,0.9549200841859017
766,89765,0.9329556348843305,false,766,89765,0.9329556348843305
