Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1906,0.8103336360091992,false,3240,1906,0.8103336360091992
3240,8537,0.7694569369186484,false,3240,8537,0.7694569369186484
1906,8537,0.7703278459980152,false,1906,8537,0.7703278459980152
1906,27074,0.8096951819494439,false,1906,27074,0.8096951819494439
1906,9411,0.8913433308411286,false,1906,9411,0.8913433308411286
83481,22941,0.8290457629920722,false,83481,22941,0.8290457629920722
83481,9228,0.795810021195212,false,83481,9228,0.795810021195212
83481,5346,0.7696275534178317,false,83481,5346,0.7696275534178317
83481,63924,0.8897434953358835,false,83481,63924,0.8897434953358835
83481,388633,0.8060953500579917,false,83481,388633,0.8060953500579917
83481,4883,0.8390625740715324,false,83481,4883,0.8390625740715324
83481,10071,0.8637277252365053,false,83481,10071,0.8637277252365053
22941,999,0.8348670993987447,false,22941,999,0.8348670993987447
22941,9228,0.8941963137590068,false,22941,9228,0.8941963137590068
22941,277,0.8534661797065423,false,22941,277,0.8534661797065423
22941,5346,0.9098914513881534,false,22941,5346,0.9098914513881534
22941,276,0.751907842679855,false,22941,276,0.751907842679855
22941,388633,0.9955532650434525,false,22941,388633,0.9955532650434525
22941,10071,0.9522659269564692,false,22941,10071,0.9522659269564692
999,9228,0.8561259450050868,false,999,9228,0.8561259450050868
999,277,0.8317473797437012,false,999,277,0.8317473797437012
999,5346,0.8858139671500407,false,999,5346,0.8858139671500407
999,276,0.7581508028603612,false,999,276,0.7581508028603612
999,388633,0.8198558588586995,false,999,388633,0.8198558588586995
999,10071,0.8573866025761772,false,999,10071,0.8573866025761772
27074,54861,0.7778990465309902,false,27074,54861,0.7778990465309902
27074,9411,0.7825855929874913,false,27074,9411,0.7825855929874913
9228,277,0.8459738172776611,false,9228,277,0.8459738172776611
9228,5346,0.9329202911630595,false,9228,5346,0.9329202911630595
9228,276,0.7839827224899112,false,9228,276,0.7839827224899112
9228,388633,0.8711712789613769,false,9228,388633,0.8711712789613769
9228,10071,0.9116979149281368,false,9228,10071,0.9116979149281368
54861,9411,0.8001691886167427,false,54861,9411,0.8001691886167427
277,5346,0.8946160933141587,false,277,5346,0.8946160933141587
277,276,0.9086047961028271,false,277,276,0.9086047961028271
277,388633,0.8568597115326954,false,277,388633,0.8568597115326954
277,10071,0.8480481569291098,false,277,10071,0.8480481569291098
5346,276,0.8198151442644943,false,5346,276,0.8198151442644943
5346,388633,0.905091980626786,false,5346,388633,0.905091980626786
5346,10071,0.9022476886796476,false,5346,10071,0.9022476886796476
276,388633,0.7505760227683027,false,276,388633,0.7505760227683027
276,10071,0.7737339738312758,false,276,10071,0.7737339738312758
63924,4883,0.8094776364418059,false,63924,4883,0.8094776364418059
388633,10071,0.9367802907002435,false,388633,10071,0.9367802907002435
