Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,163479,0.8990329733562756,false,3240,163479,0.8990329733562756
3240,9223,0.8136821685753408,false,3240,9223,0.8136821685753408
3240,9370,0.9847990881535255,false,3240,9370,0.9847990881535255
3240,563,0.9083071008173143,false,3240,563,0.9083071008173143
3240,1048,0.9966084937756691,false,3240,1048,0.9966084937756691
3240,730,0.9929768518196426,false,3240,730,0.9929768518196426
3240,5346,0.9897394797870386,false,3240,5346,0.9897394797870386
3240,63924,0.9211671772194399,false,3240,63924,0.9211671772194399
3240,107984125,0.8255922690320866,false,3240,107984125,0.8255922690320866
3240,1579,0.9305148692801966,false,3240,1579,0.9305148692801966
3240,66002,0.9820467720674158,false,3240,66002,0.9820467720674158
3240,100874095,0.985408913555535,false,3240,100874095,0.985408913555535
163479,9223,0.7581009313696618,false,163479,9223,0.7581009313696618
163479,9370,0.8587714156589369,false,163479,9370,0.8587714156589369
163479,563,0.7888178355313314,false,163479,563,0.7888178355313314
163479,1048,0.9100651041995277,false,163479,1048,0.9100651041995277
163479,730,0.8776885683860389,false,163479,730,0.8776885683860389
163479,5346,0.8783425456586618,false,163479,5346,0.8783425456586618
163479,63924,0.832385067740504,false,163479,63924,0.832385067740504
163479,107984125,0.8676892154203798,false,163479,107984125,0.8676892154203798
163479,1579,0.895877727735821,false,163479,1579,0.895877727735821
163479,66002,0.9218278104079294,false,163479,66002,0.9218278104079294
163479,100874095,0.8591982023365178,false,163479,100874095,0.8591982023365178
9223,9370,0.8158234142316135,false,9223,9370,0.8158234142316135
9223,563,0.8442127022064725,false,9223,563,0.8442127022064725
9223,1048,0.7979482587517057,false,9223,1048,0.7979482587517057
9223,730,0.8297451312845273,false,9223,730,0.8297451312845273
9223,5346,0.8345595539876015,false,9223,5346,0.8345595539876015
9223,63924,0.8230485536738823,false,9223,63924,0.8230485536738823
9223,107984125,0.7716680646411487,false,9223,107984125,0.7716680646411487
9223,1579,0.7834238999068363,false,9223,1579,0.7834238999068363
9223,66002,0.8364598840675738,false,9223,66002,0.8364598840675738
9223,100874095,0.8151661371665365,false,9223,100874095,0.8151661371665365
9370,563,0.9153771641694528,false,9370,563,0.9153771641694528
9370,1048,0.977190643745133,false,9370,1048,0.977190643745133
9370,730,0.9963978812911592,false,9370,730,0.9963978812911592
9370,5346,0.9915384650875861,false,9370,5346,0.9915384650875861
9370,63924,0.9503545702853785,false,9370,63924,0.9503545702853785
9370,107984125,0.8330413390134895,false,9370,107984125,0.8330413390134895
9370,1579,0.9236445499440152,false,9370,1579,0.9236445499440152
9370,66002,0.9599199486819517,false,9370,66002,0.9599199486819517
9370,100874095,0.9999520437032782,false,9370,100874095,0.9999520437032782
563,1048,0.9058136803798986,false,563,1048,0.9058136803798986
563,730,0.9200880135085076,false,563,730,0.9200880135085076
563,5346,0.9247636356544752,false,563,5346,0.9247636356544752
563,63924,0.9007512979965271,false,563,63924,0.9007512979965271
563,107984125,0.8150271256030179,false,563,107984125,0.8150271256030179
563,1579,0.8971926038233529,false,563,1579,0.8971926038233529
563,66002,0.8888314514188175,false,563,66002,0.8888314514188175
563,100874095,0.9145285512355489,false,563,100874095,0.9145285512355489
1048,730,0.9861521214252719,false,1048,730,0.9861521214252719
1048,5346,0.9829142260464169,false,1048,5346,0.9829142260464169
1048,63924,0.9097141479301517,false,1048,63924,0.9097141479301517
1048,107984125,0.8350518673436683,false,1048,107984125,0.8350518673436683
1048,1579,0.92856924692473,false,1048,1579,0.92856924692473
1048,66002,0.9832670814253487,false,1048,66002,0.9832670814253487
1048,100874095,0.9778803438163026,false,1048,100874095,0.9778803438163026
730,5346,0.9963854724428324,false,730,5346,0.9963854724428324
730,63924,0.9515340611415746,false,730,63924,0.9515340611415746
730,107984125,0.8430919857801373,false,730,107984125,0.8430919857801373
730,1579,0.9347168191641799,false,730,1579,0.9347168191641799
730,66002,0.9715214667817516,false,730,66002,0.9715214667817516
730,100874095,0.9965571407241971,false,730,100874095,0.9965571407241971
5346,63924,0.9610078445529482,false,5346,63924,0.9610078445529482
5346,107984125,0.8643070682834259,false,5346,107984125,0.8643070682834259
5346,1579,0.9404221145477005,false,5346,1579,0.9404221145477005
5346,66002,0.9690290393663782,false,5346,66002,0.9690290393663782
5346,100874095,0.9912139535307924,false,5346,100874095,0.9912139535307924
63924,107984125,0.8952181721384197,false,63924,107984125,0.8952181721384197
63924,1579,0.916000144574616,false,63924,1579,0.916000144574616
63924,66002,0.9079927151433479,false,63924,66002,0.9079927151433479
63924,100874095,0.9489758594520199,false,63924,100874095,0.9489758594520199
107984125,1579,0.8843242554169047,false,107984125,1579,0.8843242554169047
107984125,66002,0.8388366721218345,false,107984125,66002,0.8388366721218345
107984125,100874095,0.8309819420808665,false,107984125,100874095,0.8309819420808665
1579,66002,0.945281083972569,false,1579,66002,0.945281083972569
1579,100874095,0.92300718124859,false,1579,100874095,0.92300718124859
66002,100874095,0.9605092745194406,false,66002,100874095,0.9605092745194406
