Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.9269834657824859,false,195814,22943,0.9269834657824859
195814,28984,0.8767045346994692,false,195814,28984,0.8767045346994692
195814,22941,0.92838127816781,false,195814,22941,0.92838127816781
195814,387882,0.8847834318494324,false,195814,387882,0.8847834318494324
195814,50964,0.8475238653802297,false,195814,50964,0.8475238653802297
195814,163720,0.7859320094765935,false,195814,163720,0.7859320094765935
195814,64073,0.9222479722076387,false,195814,64073,0.9222479722076387
195814,114569,0.9236292332910917,false,195814,114569,0.9236292332910917
195814,58524,0.8160967490651523,false,195814,58524,0.8160967490651523
195814,10071,0.8828747907302701,false,195814,10071,0.8828747907302701
195814,7080,0.9520855467684044,false,195814,7080,0.9520855467684044
195814,284111,0.9255240726142124,false,195814,284111,0.9255240726142124
195814,9052,0.8489071282694095,false,195814,9052,0.8489071282694095
22943,28984,0.9258229431691923,false,22943,28984,0.9258229431691923
22943,22941,0.9942776824439171,false,22943,22941,0.9942776824439171
22943,387882,0.8954684702582073,false,22943,387882,0.8954684702582073
22943,50964,0.924101781681442,false,22943,50964,0.924101781681442
22943,163720,0.8907187798737928,false,22943,163720,0.8907187798737928
22943,64073,0.9958287201249066,false,22943,64073,0.9958287201249066
22943,114569,0.9667717722947101,false,22943,114569,0.9667717722947101
22943,58524,0.8762450921909453,false,22943,58524,0.8762450921909453
22943,10071,0.9715651597461008,false,22943,10071,0.9715651597461008
22943,7080,0.950891739816339,false,22943,7080,0.950891739816339
22943,284111,0.9958648459811976,false,22943,284111,0.9958648459811976
22943,9052,0.9063991521383818,false,22943,9052,0.9063991521383818
730,66002,0.936113356576708,false,730,66002,0.936113356576708
730,100874095,0.9616384267378384,false,730,100874095,0.9616384267378384
730,1556,0.850054559617804,false,730,1556,0.850054559617804
730,100129460,0.877876251821677,false,730,100129460,0.877876251821677
730,3240,0.9628356158678162,false,730,3240,0.9628356158678162
730,9370,0.9613342881394155,false,730,9370,0.9613342881394155
730,1048,0.9565208222045883,false,730,1048,0.9565208222045883
730,5346,0.9630898809672855,false,730,5346,0.9630898809672855
730,93035,0.7748143800560073,false,730,93035,0.7748143800560073
730,63924,0.9072419234539834,false,730,63924,0.9072419234539834
730,4629,0.8335901329070585,false,730,4629,0.8335901329070585
730,55808,0.809196906513954,false,730,55808,0.809196906513954
730,1579,0.9271829304063541,false,730,1579,0.9271829304063541
66002,100874095,0.9612519339734351,false,66002,100874095,0.9612519339734351
66002,1556,0.9350843641574159,false,66002,1556,0.9350843641574159
66002,100129460,0.8739747555291019,false,66002,100129460,0.8739747555291019
66002,3240,0.980932510657383,false,66002,3240,0.980932510657383
66002,9370,0.9606870378314339,false,66002,9370,0.9606870378314339
66002,1048,0.9825170860161707,false,66002,1048,0.9825170860161707
66002,5346,0.9694821658528712,false,66002,5346,0.9694821658528712
66002,93035,0.8275121343869517,false,66002,93035,0.8275121343869517
66002,63924,0.9055779349194731,false,66002,63924,0.9055779349194731
66002,4629,0.8713515399008196,false,66002,4629,0.8713515399008196
66002,55808,0.8622325821186965,false,66002,55808,0.8622325821186965
66002,1579,0.9647636484101135,false,66002,1579,0.9647636484101135
100874095,1556,0.8889031076097617,false,100874095,1556,0.8889031076097617
100874095,100129460,0.8635752736920895,false,100874095,100129460,0.8635752736920895
100874095,3240,0.9847043113358427,false,100874095,3240,0.9847043113358427
100874095,9370,0.9999525959782911,false,100874095,9370,0.9999525959782911
100874095,1048,0.9777009049820803,false,100874095,1048,0.9777009049820803
100874095,5346,0.9916377759036378,false,100874095,5346,0.9916377759036378
100874095,93035,0.7992136339418339,false,100874095,93035,0.7992136339418339
100874095,63924,0.9460707371171136,false,100874095,63924,0.9460707371171136
100874095,4629,0.9002659911772717,false,100874095,4629,0.9002659911772717
100874095,55808,0.821811179745553,false,100874095,55808,0.821811179745553
100874095,1579,0.9450722002345289,false,100874095,1579,0.9450722002345289
28984,22941,0.9257131389328607,false,28984,22941,0.9257131389328607
28984,387882,0.8428671790832957,false,28984,387882,0.8428671790832957
28984,50964,0.827005166576756,false,28984,50964,0.827005166576756
28984,163720,0.8715994422049473,false,28984,163720,0.8715994422049473
28984,64073,0.9183985504881643,false,28984,64073,0.9183985504881643
28984,114569,0.9361365002001963,false,28984,114569,0.9361365002001963
28984,58524,0.8735022223417664,false,28984,58524,0.8735022223417664
28984,10071,0.9017517441180769,false,28984,10071,0.9017517441180769
28984,7080,0.9239808699310009,false,28984,7080,0.9239808699310009
28984,284111,0.9215639746448816,false,28984,284111,0.9215639746448816
28984,9052,0.8205916686515758,false,28984,9052,0.8205916686515758
1556,100129460,0.7909794150041886,false,1556,100129460,0.7909794150041886
1556,3240,0.9270237459602884,false,1556,3240,0.9270237459602884
1556,9370,0.8885310204102668,false,1556,9370,0.8885310204102668
1556,1048,0.9269185556332542,false,1556,1048,0.9269185556332542
1556,5346,0.9053043330054831,false,1556,5346,0.9053043330054831
1556,93035,0.7512727436778429,false,1556,93035,0.7512727436778429
1556,63924,0.8110619700626365,false,1556,63924,0.8110619700626365
1556,4629,0.7662362656496515,false,1556,4629,0.7662362656496515
1556,55808,0.798760366455883,false,1556,55808,0.798760366455883
1556,1579,0.8750714825449564,false,1556,1579,0.8750714825449564
22941,387882,0.8793630781683544,false,22941,387882,0.8793630781683544
22941,50964,0.9223163634874135,false,22941,50964,0.9223163634874135
22941,163720,0.8971368648602714,false,22941,163720,0.8971368648602714
22941,64073,0.9966198242979439,false,22941,64073,0.9966198242979439
22941,114569,0.9764122031099454,false,22941,114569,0.9764122031099454
22941,58524,0.8728141799945266,false,22941,58524,0.8728141799945266
22941,10071,0.9817218521378706,false,22941,10071,0.9817218521378706
22941,7080,0.9510260670881201,false,22941,7080,0.9510260670881201
22941,284111,0.9986866523758766,false,22941,284111,0.9986866523758766
22941,9052,0.9064981099406131,false,22941,9052,0.9064981099406131
387882,50964,0.8351207611190661,false,387882,50964,0.8351207611190661
387882,163720,0.7799529983376635,false,387882,163720,0.7799529983376635
387882,64073,0.8914150925050716,false,387882,64073,0.8914150925050716
387882,114569,0.8442879329216485,false,387882,114569,0.8442879329216485
387882,58524,0.8095136252109845,false,387882,58524,0.8095136252109845
387882,10071,0.8725933156048348,false,387882,10071,0.8725933156048348
387882,7080,0.8495710723032601,false,387882,7080,0.8495710723032601
387882,284111,0.8862514088461906,false,387882,284111,0.8862514088461906
387882,9052,0.8184190656600577,false,387882,9052,0.8184190656600577
50964,163720,0.8236075646035215,false,50964,163720,0.8236075646035215
50964,64073,0.9077752044508283,false,50964,64073,0.9077752044508283
50964,114569,0.9340903051106255,false,50964,114569,0.9340903051106255
50964,58524,0.7612248740492502,false,50964,58524,0.7612248740492502
50964,10071,0.8985685331431393,false,50964,10071,0.8985685331431393
50964,7080,0.8976709751125839,false,50964,7080,0.8976709751125839
50964,284111,0.9280814449775648,false,50964,284111,0.9280814449775648
50964,9052,0.8069204017313026,false,50964,9052,0.8069204017313026
163720,64073,0.8992357389447149,false,163720,64073,0.8992357389447149
163720,114569,0.8644216017467523,false,163720,114569,0.8644216017467523
163720,58524,0.8253460712918493,false,163720,58524,0.8253460712918493
163720,10071,0.8763161559526516,false,163720,10071,0.8763161559526516
163720,7080,0.8392381438521068,false,163720,7080,0.8392381438521068
163720,284111,0.8886510843645087,false,163720,284111,0.8886510843645087
163720,9052,0.782452241853577,false,163720,9052,0.782452241853577
64073,114569,0.9605096123852295,false,64073,114569,0.9605096123852295
64073,58524,0.8848153740339545,false,64073,58524,0.8848153740339545
64073,10071,0.9788920108697043,false,64073,10071,0.9788920108697043
64073,7080,0.9390564104246035,false,64073,7080,0.9390564104246035
64073,284111,0.9968594653152184,false,64073,284111,0.9968594653152184
64073,9052,0.9127867256040246,false,64073,9052,0.9127867256040246
114569,58524,0.822307963204987,false,114569,58524,0.822307963204987
114569,10071,0.9462055243363631,false,114569,10071,0.9462055243363631
114569,7080,0.9720839458317863,false,114569,7080,0.9720839458317863
114569,284111,0.9764336225167078,false,114569,284111,0.9764336225167078
114569,9052,0.8679144285838792,false,114569,9052,0.8679144285838792
58524,10071,0.8360434338078454,false,58524,10071,0.8360434338078454
58524,7080,0.8270661956023807,false,58524,7080,0.8270661956023807
58524,284111,0.8745842284190142,false,58524,284111,0.8745842284190142
58524,9052,0.811183035033123,false,58524,9052,0.811183035033123
10071,7080,0.9158050199846308,false,10071,7080,0.9158050199846308
10071,284111,0.978656489630312,false,10071,284111,0.978656489630312
10071,9052,0.8658951104186489,false,10071,9052,0.8658951104186489
7080,284111,0.9495023998607774,false,7080,284111,0.9495023998607774
7080,9052,0.8634860820922826,false,7080,9052,0.8634860820922826
100129460,3240,0.899698808846588,false,100129460,3240,0.899698808846588
100129460,9370,0.8630576331248974,false,100129460,9370,0.8630576331248974
100129460,1048,0.8812362745743165,false,100129460,1048,0.8812362745743165
100129460,5346,0.8949448478975305,false,100129460,5346,0.8949448478975305
100129460,93035,0.8636485755205489,false,100129460,93035,0.8636485755205489
100129460,63924,0.8445624106095967,false,100129460,63924,0.8445624106095967
100129460,4629,0.7622168965439965,false,100129460,4629,0.7622168965439965
100129460,55808,0.7965636031261344,false,100129460,55808,0.7965636031261344
100129460,1579,0.8738407282687674,false,100129460,1579,0.8738407282687674
284111,9052,0.9067410478038804,false,284111,9052,0.9067410478038804
3240,9370,0.9840504746907555,false,3240,9370,0.9840504746907555
3240,1048,0.9965682392412776,false,3240,1048,0.9965682392412776
3240,5346,0.9891166608115172,false,3240,5346,0.9891166608115172
3240,93035,0.8132031320978648,false,3240,93035,0.8132031320978648
3240,63924,0.9168281045444907,false,3240,63924,0.9168281045444907
3240,4629,0.8568703305217735,false,3240,4629,0.8568703305217735
3240,55808,0.8553128410745261,false,3240,55808,0.8553128410745261
3240,1579,0.947957138500859,false,3240,1579,0.947957138500859
9370,1048,0.9769760759092502,false,9370,1048,0.9769760759092502
9370,5346,0.9919567255952085,false,9370,5346,0.9919567255952085
9370,93035,0.8000693125690912,false,9370,93035,0.8000693125690912
9370,63924,0.9473560580590036,false,9370,63924,0.9473560580590036
9370,4629,0.9017999411395755,false,9370,4629,0.9017999411395755
9370,55808,0.8206823078445689,false,9370,55808,0.8206823078445689
9370,1579,0.9458640115925303,false,9370,1579,0.9458640115925303
1048,5346,0.982648296300965,false,1048,5346,0.982648296300965
1048,93035,0.7985102629568567,false,1048,93035,0.7985102629568567
1048,63924,0.9066336026962003,false,1048,63924,0.9066336026962003
1048,4629,0.8536812220867028,false,1048,4629,0.8536812220867028
1048,55808,0.8544719008954377,false,1048,55808,0.8544719008954377
1048,1579,0.946050898650858,false,1048,1579,0.946050898650858
5346,93035,0.8282524333584816,false,5346,93035,0.8282524333584816
5346,63924,0.9583531784237126,false,5346,63924,0.9583531784237126
5346,4629,0.901539622532065,false,5346,4629,0.901539622532065
5346,55808,0.8398583341246914,false,5346,55808,0.8398583341246914
5346,1579,0.9579078597709123,false,5346,1579,0.9579078597709123
93035,63924,0.8510410451946624,false,93035,63924,0.8510410451946624
93035,4629,0.8447505968020105,false,93035,4629,0.8447505968020105
93035,55808,0.8987462700281894,false,93035,55808,0.8987462700281894
93035,1579,0.8574282213364102,false,93035,1579,0.8574282213364102
63924,4629,0.9583043516762245,false,63924,4629,0.9583043516762245
63924,55808,0.8410613503993425,false,63924,55808,0.8410613503993425
63924,1579,0.9401846673511017,false,63924,1579,0.9401846673511017
4629,55808,0.8256320684469767,false,4629,55808,0.8256320684469767
4629,1579,0.8983405942098055,false,4629,1579,0.8983405942098055
55808,1579,0.8654462847331053,false,55808,1579,0.8654462847331053
