Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180390,0.8183721216341513,false,100652781,105180390,0.8183721216341513
100652781,503640,0.8529805921212685,false,100652781,503640,0.8529805921212685
100652781,200879,0.8265271332107708,false,100652781,200879,0.8265271332107708
100652781,645843,0.8161220621119493,false,100652781,645843,0.8161220621119493
100652781,102723849,0.87932228979121,false,100652781,102723849,0.87932228979121
100652781,120892,0.8178616267668031,false,100652781,120892,0.8178616267668031
100652781,11148,0.8515135771009189,false,100652781,11148,0.8515135771009189
100652781,112268252,0.8040811027146814,false,100652781,112268252,0.8040811027146814
100652781,105373265,0.8099269583252898,false,100652781,105373265,0.8099269583252898
100652781,105372793,0.8543307337614733,false,100652781,105372793,0.8543307337614733
100652781,6332,0.8233713400702654,false,100652781,6332,0.8233713400702654
100652781,105180391,0.807776799778549,false,100652781,105180391,0.807776799778549
100652781,113218482,0.8223689020629897,false,100652781,113218482,0.8223689020629897
100652781,112268422,0.8191871653991335,false,100652781,112268422,0.8191871653991335
100652781,503645,0.8794631776425679,false,100652781,503645,0.8794631776425679
100652781,201625,0.8498232192811467,false,100652781,201625,0.8498232192811467
195814,10071,0.8116217785404667,false,195814,10071,0.8116217785404667
195814,28984,0.8083199606056147,false,195814,28984,0.8083199606056147
195814,999,0.8211863309567514,false,195814,999,0.8211863309567514
2619,3248,0.8428481055282002,false,2619,3248,0.8428481055282002
2619,100423031,0.9185662393414876,false,2619,100423031,0.9185662393414876
2619,5961,0.8459088996811,false,2619,5961,0.8459088996811
2619,1048,0.9534659060720296,false,2619,1048,0.9534659060720296
2277,503640,0.845191990211744,false,2277,503640,0.845191990211744
2277,200879,0.880184797974641,false,2277,200879,0.880184797974641
2277,102723849,0.8258800304114595,false,2277,102723849,0.8258800304114595
2277,131873,0.8032647414626587,false,2277,131873,0.8032647414626587
2277,120892,0.8550202675954452,false,2277,120892,0.8550202675954452
2277,11148,0.8716362259510023,false,2277,11148,0.8716362259510023
2277,4057,0.8881406492358896,false,2277,4057,0.8881406492358896
2277,146177,0.830980847371894,false,2277,146177,0.830980847371894
2277,112268252,0.874592910332732,false,2277,112268252,0.874592910332732
2277,6523,0.9053861638549725,false,2277,6523,0.9053861638549725
2277,306,0.8562614095465196,false,2277,306,0.8562614095465196
2277,105372793,0.9105797711813058,false,2277,105372793,0.9105797711813058
2277,113218482,0.9027118900126986,false,2277,113218482,0.9027118900126986
2277,79098,0.8339581636609447,false,2277,79098,0.8339581636609447
2277,112268422,0.8834201102590443,false,2277,112268422,0.8834201102590443
2277,3856,0.8660839614419575,false,2277,3856,0.8660839614419575
2277,33,0.8198474739852117,false,2277,33,0.8198474739852117
388743,105180390,0.8155850034867359,false,388743,105180390,0.8155850034867359
388743,200879,0.8205456575172133,false,388743,200879,0.8205456575172133
388743,4680,0.9038239474118607,false,388743,4680,0.9038239474118607
388743,645843,0.8877294453210797,false,388743,645843,0.8877294453210797
388743,102723849,0.8425099188387247,false,388743,102723849,0.8425099188387247
388743,11148,0.8818082357105445,false,388743,11148,0.8818082357105445
388743,5349,0.8925679668592982,false,388743,5349,0.8925679668592982
388743,4057,0.8337149866821761,false,388743,4057,0.8337149866821761
388743,406969,0.8590778315951512,false,388743,406969,0.8590778315951512
388743,641776,0.8165047209782493,false,388743,641776,0.8165047209782493
388743,112268252,0.9063558368768805,false,388743,112268252,0.9063558368768805
388743,6523,0.8337710230267632,false,388743,6523,0.8337710230267632
388743,1767,0.8392620306762952,false,388743,1767,0.8392620306762952
388743,105180391,0.8191587052961415,false,388743,105180391,0.8191587052961415
388743,113218482,0.8468908603259634,false,388743,113218482,0.8468908603259634
388743,79098,0.8684883853879376,false,388743,79098,0.8684883853879376
