Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9109102445530204,false,5544,5545,0.9109102445530204
5544,105180391,0.8014628578204528,false,5544,105180391,0.8014628578204528
5544,503645,0.8595532872936515,false,5544,503645,0.8595532872936515
5544,886,0.8340131155483111,false,5544,886,0.8340131155483111
5544,201625,0.8103050492129189,false,5544,201625,0.8103050492129189
5544,503640,0.8228497991979576,false,5544,503640,0.8228497991979576
5544,131873,0.8418971252148585,false,5544,131873,0.8418971252148585
5545,105180391,0.8611488186307732,false,5545,105180391,0.8611488186307732
5545,503645,0.9407909482760869,false,5545,503645,0.9407909482760869
5545,102724057,0.8171403976818788,false,5545,102724057,0.8171403976818788
5545,201625,0.8198414971186943,false,5545,201625,0.8198414971186943
5545,503640,0.939676745321667,false,5545,503640,0.939676745321667
5545,131873,0.8414824620668516,false,5545,131873,0.8414824620668516
105180391,503645,0.8926004626944306,false,105180391,503645,0.8926004626944306
105180391,886,0.8664073531334869,false,105180391,886,0.8664073531334869
105180391,201625,0.9030796583938697,false,105180391,201625,0.9030796583938697
105180391,503640,0.8569475246128206,false,105180391,503640,0.8569475246128206
105180391,131873,0.9377924257028448,false,105180391,131873,0.9377924257028448
54084,102724057,0.8605287026382613,false,54084,102724057,0.8605287026382613
54084,259290,0.8775767725894849,false,54084,259290,0.8775767725894849
54084,4317,0.9006903508488273,false,54084,4317,0.9006903508488273
503645,201625,0.8267619110175791,false,503645,201625,0.8267619110175791
503645,503640,0.9563668714674579,false,503645,503640,0.9563668714674579
503645,131873,0.8646166164859697,false,503645,131873,0.8646166164859697
102724057,259290,0.9243808792458049,false,102724057,259290,0.9243808792458049
102724057,4317,0.895435832042652,false,102724057,4317,0.895435832042652
886,201625,0.9658384827539077,false,886,201625,0.9658384827539077
886,131873,0.9323815919564422,false,886,131873,0.9323815919564422
259290,4317,0.8818489460319406,false,259290,4317,0.8818489460319406
201625,503640,0.8190922790989937,false,201625,503640,0.8190922790989937
201625,131873,0.9655358620604548,false,201625,131873,0.9655358620604548
503640,131873,0.8498841071303254,false,503640,131873,0.8498841071303254
