Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,388555,0.8660877606893015,false,107984498,388555,0.8660877606893015
107984498,100529240,0.9230824647405876,false,107984498,100529240,0.9230824647405876
107984498,33,0.8463298498058819,false,107984498,33,0.8463298498058819
107984498,306,0.9008745699358184,false,107984498,306,0.9008745699358184
107984498,131873,0.8718487920939428,false,107984498,131873,0.8718487920939428
107984498,94025,0.9114278474899347,false,107984498,94025,0.9114278474899347
107984498,3219,0.8148465994370957,false,107984498,3219,0.8148465994370957
107984498,105372793,0.8792699283501718,false,107984498,105372793,0.8792699283501718
107984498,11148,0.890755905873326,false,107984498,11148,0.890755905873326
107984498,102723849,0.9075402096170144,false,107984498,102723849,0.9075402096170144
107984498,4057,0.8801587002488788,false,107984498,4057,0.8801587002488788
388555,100529240,0.8065309911810323,false,388555,100529240,0.8065309911810323
388555,33,0.9410035532929767,false,388555,33,0.9410035532929767
388555,306,0.959217540716003,false,388555,306,0.959217540716003
388555,131873,0.9661360360786425,false,388555,131873,0.9661360360786425
388555,94025,0.9572326629439032,false,388555,94025,0.9572326629439032
388555,3219,0.8477172326356145,false,388555,3219,0.8477172326356145
388555,105372793,0.9197062087940144,false,388555,105372793,0.9197062087940144
388555,11148,0.9587935299908269,false,388555,11148,0.9587935299908269
388555,102723849,0.9535742520839852,false,388555,102723849,0.9535742520839852
388555,4057,0.9644638340697321,false,388555,4057,0.9644638340697321
100529240,33,0.8308270797041747,false,100529240,33,0.8308270797041747
100529240,306,0.8573484967717643,false,100529240,306,0.8573484967717643
100529240,131873,0.8172898549826338,false,100529240,131873,0.8172898549826338
100529240,94025,0.8492055865843413,false,100529240,94025,0.8492055865843413
100529240,3219,0.8020783386331966,false,100529240,3219,0.8020783386331966
100529240,105372793,0.8219401835021338,false,100529240,105372793,0.8219401835021338
100529240,11148,0.8113254361829176,false,100529240,11148,0.8113254361829176
100529240,102723849,0.8410717487961309,false,100529240,102723849,0.8410717487961309
100529240,4057,0.812900868951332,false,100529240,4057,0.812900868951332
33,306,0.9642218669646392,false,33,306,0.9642218669646392
33,131873,0.9611689295141995,false,33,131873,0.9611689295141995
33,94025,0.9360165474284816,false,33,94025,0.9360165474284816
33,3219,0.8043753468275036,false,33,3219,0.8043753468275036
33,105372793,0.9205575058844507,false,33,105372793,0.9205575058844507
33,11148,0.9377304098344782,false,33,11148,0.9377304098344782
33,102723849,0.9579326230135502,false,33,102723849,0.9579326230135502
33,4057,0.9588965119387957,false,33,4057,0.9588965119387957
306,131873,0.9630331027654774,false,306,131873,0.9630331027654774
306,94025,0.9571977979869407,false,306,94025,0.9571977979869407
306,3219,0.8323926296922936,false,306,3219,0.8323926296922936
306,105372793,0.9231394264930717,false,306,105372793,0.9231394264930717
306,11148,0.9610606244455792,false,306,11148,0.9610606244455792
306,102723849,0.9603466285032155,false,306,102723849,0.9603466285032155
306,4057,0.9762925112154253,false,306,4057,0.9762925112154253
131873,94025,0.9781580772141403,false,131873,94025,0.9781580772141403
131873,3219,0.806402253040445,false,131873,3219,0.806402253040445
131873,105372793,0.9556683830434006,false,131873,105372793,0.9556683830434006
131873,11148,0.9798986331241546,false,131873,11148,0.9798986331241546
131873,102723849,0.9828899795411657,false,131873,102723849,0.9828899795411657
131873,4057,0.9736282885257397,false,131873,4057,0.9736282885257397
94025,3219,0.8618336347814054,false,94025,3219,0.8618336347814054
94025,105372793,0.9792548173350412,false,94025,105372793,0.9792548173350412
94025,11148,0.9952013378504377,false,94025,11148,0.9952013378504377
94025,102723849,0.9742768422191597,false,94025,102723849,0.9742768422191597
94025,4057,0.9848500608870993,false,94025,4057,0.9848500608870993
3219,105372793,0.8329737390074756,false,3219,105372793,0.8329737390074756
3219,11148,0.8303188845599637,false,3219,11148,0.8303188845599637
3219,102723849,0.8114987270140783,false,3219,102723849,0.8114987270140783
3219,4057,0.8640504809684771,false,3219,4057,0.8640504809684771
105372793,11148,0.977542614663224,false,105372793,11148,0.977542614663224
105372793,102723849,0.9701252754941324,false,105372793,102723849,0.9701252754941324
105372793,4057,0.9647790764694342,false,105372793,4057,0.9647790764694342
11148,102723849,0.9773323257964527,false,11148,102723849,0.9773323257964527
11148,4057,0.9894352811090916,false,11148,4057,0.9894352811090916
102723849,4057,0.9728311956227356,false,102723849,4057,0.9728311956227356
